,date,lon,lat,windvelo,bounds
2465,2017-07-01,125.0,8.75,0.638187343548274,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2017-07-01,125.0,8.5,0.9870969865455904,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2017-07-01,125.0,8.25,1.0250904174636009,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2017-07-01,125.0,8.0,0.8286225999752732,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2017-07-01,125.0,7.75,1.1138583107278266,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2017-07-01,125.0,7.5,1.132218840015283,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2017-07-01,125.0,7.25,0.967129632764427,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2017-07-01,125.0,7.0,0.9228189179965148,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2017-07-01,125.0,6.75,0.8494190081876112,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2017-07-01,125.0,6.5,0.7419048958593601,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2017-07-01,125.0,6.25,0.5828665543183795,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2017-07-01,125.0,6.0,1.2969966022609924,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2017-07-01,125.0,5.75,2.4857377442325794,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2017-07-01,125.0,5.5,2.8305883391581843,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2017-07-01,125.0,5.25,2.6785321037635548,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2017-07-01,125.0,5.0,2.69762990972427,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2017-07-01,125.0,4.75,2.617148255798824,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2017-07-01,125.0,4.5,2.5873994839061254,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2017-07-01,125.0,4.25,2.596145720607263,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2017-07-01,125.0,4.0,2.607668327057879,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2017-07-01,125.25,21.5,4.896039157300944,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2017-07-01,125.25,21.25,4.80709772755785,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2017-07-01,125.25,21.0,4.6898332583538105,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2017-07-01,125.25,20.75,4.59584786452181,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2017-07-01,125.25,20.5,4.480247396500448,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2017-07-01,125.25,20.25,4.3610798027225295,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2017-07-01,125.25,20.0,4.240195888219325,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2017-07-01,125.25,19.75,4.1436583207297035,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2017-07-01,125.25,19.5,4.075995492855829,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2017-07-01,125.25,19.25,4.01690453364402,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2017-07-01,125.25,19.0,3.9583486013392526,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2017-07-01,125.25,18.75,3.8855235743773657,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2017-07-01,125.25,18.5,3.801898731822127,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2017-07-01,125.25,18.25,3.705118926649819,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2017-07-01,125.25,18.0,3.5928562065775895,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2017-07-01,125.25,17.75,3.465933826902597,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2017-07-01,125.25,17.5,3.3501668540051037,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2017-07-01,125.25,17.25,3.233721292413076,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2017-07-01,125.25,17.0,3.1505894210826457,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2017-07-01,125.25,16.75,3.0777647413267264,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2017-07-01,125.25,16.5,2.9808887666926163,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2017-07-01,125.25,16.25,2.8747979517941653,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2017-07-01,125.25,16.0,2.782152250974212,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2017-07-01,125.25,15.75,2.6896919512904787,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2017-07-01,125.25,15.5,2.617208478499847,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2017-07-01,125.25,15.25,2.525229673158599,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2017-07-01,125.25,15.0,2.445737574304879,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2017-07-01,125.25,14.75,2.3624049800081397,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2017-07-01,125.25,14.5,2.3362372556797557,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2017-07-01,125.25,14.25,2.296686539563874,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2017-07-01,125.25,14.0,2.2627510407853446,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2017-07-01,125.25,13.75,2.2511583650072216,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2017-07-01,125.25,13.5,2.262707049536984,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2017-07-01,125.25,13.25,2.1979754102205216,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2017-07-01,125.25,13.0,2.047349092470245,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2017-07-01,125.25,12.75,1.8155338089229522,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2017-07-01,125.25,12.5,1.5671956404311893,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2017-07-01,125.25,12.25,1.416143564070762,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2017-07-01,125.25,12.0,1.331115289880298,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2017-07-01,125.25,11.75,1.196790734432951,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2017-07-01,125.25,11.5,0.9430126946191586,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2017-07-01,125.25,11.25,0.6333098126842832,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2017-07-01,125.25,11.0,0.7436631384028656,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2017-07-01,125.25,10.75,0.7555432028309372,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2017-07-01,125.25,10.5,1.0232852004714208,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2017-07-01,125.25,10.25,1.5820680429957052,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2017-07-01,125.25,10.0,2.1469373561041722,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2017-07-01,125.25,9.75,2.241608747296368,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2017-07-01,125.25,9.5,2.0719033863639504,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2017-07-01,125.25,9.25,1.2976161912678104,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2017-07-01,125.25,9.0,0.5115643093886559,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2017-07-01,125.25,8.75,0.039428259091590645,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2017-07-01,125.25,8.5,0.5961884986916505,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2017-07-01,125.25,8.25,0.8302230655827354,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2017-07-01,125.25,8.0,0.9282661215490107,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2017-07-01,125.25,7.75,1.1708908939475517,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2017-07-01,125.25,7.5,1.0435074430260665,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2017-07-01,125.25,7.25,1.0860601670087322,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2017-07-01,125.25,7.0,0.9824903567562282,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2017-07-01,125.25,6.75,0.9196904289052845,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2017-07-01,125.25,6.5,1.1173440386878337,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2017-07-01,125.25,6.25,1.001796464302076,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2017-07-01,125.25,6.0,1.3394584791418116,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2017-07-01,125.25,5.75,2.291555214717955,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2017-07-01,125.25,5.5,3.0625517790395946,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2017-07-01,125.25,5.25,3.065402820972378,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2017-07-01,125.25,5.0,3.0491603533546963,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2017-07-01,125.25,4.75,2.926178828389252,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2017-07-01,125.25,4.5,2.9034439320051826,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2017-07-01,125.25,4.25,2.8949776251463515,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2017-07-01,125.25,4.0,2.910687768022295,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2017-07-01,125.5,21.5,4.930767224722952,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2017-07-01,125.5,21.25,4.851805105141884,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2017-07-01,125.5,21.0,4.742383400380988,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2017-07-01,125.5,20.75,4.621037186353672,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2017-07-01,125.5,20.5,4.523232467217391,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2017-07-01,125.5,20.25,4.415689567140486,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2017-07-01,125.5,20.0,4.290865938385269,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2017-07-01,125.5,19.75,4.166450659491939,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2017-07-01,125.5,19.5,4.094352860412046,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2017-07-01,125.5,19.25,4.0337746601522175,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2017-07-01,125.5,19.0,3.9548175168881827,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2017-07-01,125.5,18.75,3.887567127713953,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2017-07-01,125.5,18.5,3.7972360134119287,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2017-07-01,125.5,18.25,3.6991180010525078,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2017-07-01,125.5,18.0,3.5823553318470602,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2017-07-01,125.5,17.75,3.4474336001866517,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2017-07-01,125.5,17.5,3.3073379872594724,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2017-07-01,125.5,17.25,3.1731591008100954,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2017-07-01,125.5,17.0,3.06995188037968,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2017-07-01,125.5,16.75,2.9765235400832175,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2017-07-01,125.5,16.5,2.8853727103029994,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2017-07-01,125.5,16.25,2.8086263624945804,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2017-07-01,125.5,16.0,2.7154805789692764,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2017-07-01,125.5,15.75,2.630658628443754,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2017-07-01,125.5,15.5,2.560789355860433,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2017-07-01,125.5,15.25,2.491807249261855,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2017-07-01,125.5,15.0,2.4267411555345024,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2017-07-01,125.5,14.75,2.3512382551731017,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2017-07-01,125.5,14.5,2.299179973290452,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2017-07-01,125.5,14.25,2.2571984465026733,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2017-07-01,125.5,14.0,2.1929265053937708,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2017-07-01,125.5,13.75,2.182847289257235,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2017-07-01,125.5,13.5,2.1541643931293364,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2017-07-01,125.5,13.25,2.0729793089498867,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2017-07-01,125.5,13.0,1.9421093933760558,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2017-07-01,125.5,12.75,1.7512686135707218,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2017-07-01,125.5,12.5,1.573518425227816,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2017-07-01,125.5,12.25,1.4319214173771504,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2017-07-01,125.5,12.0,1.2769827729315313,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2017-07-01,125.5,11.75,1.090899596262421,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2017-07-01,125.5,11.5,0.9209035947647489,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2017-07-01,125.5,11.25,0.9697952739281951,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2017-07-01,125.5,11.0,1.073369444509151,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2017-07-01,125.5,10.75,1.2370301337304335,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2017-07-01,125.5,10.5,1.5389992711852172,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2017-07-01,125.5,10.25,2.016447171964739,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2017-07-01,125.5,10.0,2.238847092370419,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2017-07-01,125.5,9.75,2.0606441320430195,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2017-07-01,125.5,9.5,1.7399122946456775,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2017-07-01,125.5,9.25,1.1165377295079246,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2017-07-01,125.5,9.0,0.7093272255174999,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2017-07-01,125.5,8.75,0.2663598649225877,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2017-07-01,125.5,8.5,0.08859413632795739,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2017-07-01,125.5,8.25,0.3304524306210441,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2017-07-01,125.5,8.0,0.6957489171400705,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2017-07-01,125.5,7.75,0.7186457540546978,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2017-07-01,125.5,7.5,0.5913071994768228,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2017-07-01,125.5,7.25,0.3142804512134153,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2017-07-01,125.5,7.0,0.20527293135144742,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2017-07-01,125.5,6.75,0.4029314473326027,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2017-07-01,125.5,6.5,0.7102920925704529,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2017-07-01,125.5,6.25,1.2835119326146731,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2017-07-01,125.5,6.0,1.7177414133385078,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2017-07-01,125.5,5.75,2.5597336165280633,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2017-07-01,125.5,5.5,3.5533250462720805,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2017-07-01,125.5,5.25,3.6175329159855507,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2017-07-01,125.5,5.0,3.338143676020563,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2017-07-01,125.5,4.75,3.244999559939331,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2017-07-01,125.5,4.5,3.177474589151764,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2017-07-01,125.5,4.25,3.1618169610587334,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2017-07-01,125.5,4.0,3.2192673403712426,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2017-07-01,125.75,21.5,4.958006819865757,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2017-07-01,125.75,21.25,4.884464058159345,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2017-07-01,125.75,21.0,4.782942008080867,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2017-07-01,125.75,20.75,4.690522894387794,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2017-07-01,125.75,20.5,4.601320984999395,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2017-07-01,125.75,20.25,4.493640422332935,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2017-07-01,125.75,20.0,4.374972437992109,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2017-07-01,125.75,19.75,4.261451064468283,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2017-07-01,125.75,19.5,4.153760563724893,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2017-07-01,125.75,19.25,4.071745428472693,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2017-07-01,125.75,19.0,3.974225052953821,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2017-07-01,125.75,18.75,3.8559222265671256,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2017-07-01,125.75,18.5,3.749253281336658,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2017-07-01,125.75,18.25,3.647114582009605,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2017-07-01,125.75,18.0,3.5356126678067747,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2017-07-01,125.75,17.75,3.3966719620250716,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2017-07-01,125.75,17.5,3.2434219623221026,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2017-07-01,125.75,17.25,3.100064782132346,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2017-07-01,125.75,17.0,3.000687768590613,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2017-07-01,125.75,16.75,2.9260386142212402,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2017-07-01,125.75,16.5,2.846669960838174,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2017-07-01,125.75,16.25,2.7577629248896267,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2017-07-01,125.75,16.0,2.668513654306716,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2017-07-01,125.75,15.75,2.5774395334842253,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2017-07-01,125.75,15.5,2.5110765271070816,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2017-07-01,125.75,15.25,2.4576221244589016,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2017-07-01,125.75,15.0,2.401271078821336,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2017-07-01,125.75,14.75,2.340722334082888,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2017-07-01,125.75,14.5,2.2885842304285395,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2017-07-01,125.75,14.25,2.199101503402996,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2017-07-01,125.75,14.0,2.1134646470178473,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2017-07-01,125.75,13.75,2.059375178959928,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2017-07-01,125.75,13.5,2.022110241769174,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2017-07-01,125.75,13.25,1.9589345452782352,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2017-07-01,125.75,13.0,1.836553351539437,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2017-07-01,125.75,12.75,1.7084301363082885,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2017-07-01,125.75,12.5,1.5998580064805348,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2017-07-01,125.75,12.25,1.5172272328285599,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2017-07-01,125.75,12.0,1.3753645263273906,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2017-07-01,125.75,11.75,1.2661154376774877,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2017-07-01,125.75,11.5,1.2789209794765826,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2017-07-01,125.75,11.25,1.3650959934931544,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2017-07-01,125.75,11.0,1.485454873183227,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2017-07-01,125.75,10.75,1.6472597676438954,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2017-07-01,125.75,10.5,1.8808460147101613,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2017-07-01,125.75,10.25,2.251988295322144,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2017-07-01,125.75,10.0,2.2975234174113073,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2017-07-01,125.75,9.75,1.6562784132585733,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2017-07-01,125.75,9.5,1.1454511153836329,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2017-07-01,125.75,9.25,0.756426574455012,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2017-07-01,125.75,9.0,0.49391876342675256,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2017-07-01,125.75,8.75,0.3596256116522973,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2017-07-01,125.75,8.5,0.19691051340014898,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2017-07-01,125.75,8.25,0.2959400802314093,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2017-07-01,125.75,8.0,0.4836189884095074,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2017-07-01,125.75,7.75,0.5487457298938837,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2017-07-01,125.75,7.5,0.7636731586141232,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2017-07-01,125.75,7.25,0.9455854908367111,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2017-07-01,125.75,7.0,0.9152069598481316,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2017-07-01,125.75,6.75,0.6170031413693697,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2017-07-01,125.75,6.5,0.6557831486770012,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2017-07-01,125.75,6.25,1.2377563399920888,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2017-07-01,125.75,6.0,2.2393161107906043,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2017-07-01,125.75,5.75,3.3299625135308375,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2017-07-01,125.75,5.5,4.122404779473736,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2017-07-01,125.75,5.25,4.0180731774561815,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2017-07-01,125.75,5.0,3.718757154972305,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2017-07-01,125.75,4.75,3.550500644536382,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2017-07-01,125.75,4.5,3.467426235986007,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2017-07-01,125.75,4.25,3.439341137384352,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2017-07-01,125.75,4.0,3.503996405950959,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2017-07-01,126.0,21.5,4.977549292628257,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2017-07-01,126.0,21.25,4.912902178805274,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2017-07-01,126.0,21.0,4.854674074460949,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2017-07-01,126.0,20.75,4.785978000434117,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2017-07-01,126.0,20.5,4.706156215051823,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2017-07-01,126.0,20.25,4.607780856725401,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2017-07-01,126.0,20.0,4.495081071476308,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2017-07-01,126.0,19.75,4.372305563387706,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2017-07-01,126.0,19.5,4.2466151790851825,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2017-07-01,126.0,19.25,4.146085824947822,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2017-07-01,126.0,19.0,4.0231728228385,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2017-07-01,126.0,18.75,3.879959217498536,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2017-07-01,126.0,18.5,3.740678730917113,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2017-07-01,126.0,18.25,3.6209869307105267,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2017-07-01,126.0,18.0,3.500825946569669,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2017-07-01,126.0,17.75,3.3627836104172446,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2017-07-01,126.0,17.5,3.208016259866693,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2017-07-01,126.0,17.25,3.0533057195058633,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2017-07-01,126.0,17.0,2.9310751697390844,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2017-07-01,126.0,16.75,2.8396019761551656,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2017-07-01,126.0,16.5,2.7567497129794507,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2017-07-01,126.0,16.25,2.666017084315429,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2017-07-01,126.0,16.0,2.5955173524142583,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2017-07-01,126.0,15.75,2.5326753682473417,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2017-07-01,126.0,15.5,2.480392545679397,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2017-07-01,126.0,15.25,2.4443074641649516,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2017-07-01,126.0,15.0,2.382076607905701,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2017-07-01,126.0,14.75,2.305527831559333,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2017-07-01,126.0,14.5,2.215169499519944,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2017-07-01,126.0,14.25,2.107406687731381,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2017-07-01,126.0,14.0,2.0259148960156463,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2017-07-01,126.0,13.75,1.9732846821465269,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2017-07-01,126.0,13.5,1.940503941664591,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2017-07-01,126.0,13.25,1.8837966494223046,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2017-07-01,126.0,13.0,1.7811978691580121,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2017-07-01,126.0,12.75,1.6841448038956286,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2017-07-01,126.0,12.5,1.6009971038985762,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2017-07-01,126.0,12.25,1.5422692832280795,"[[12.375, 125.875], [12.125, 126.125]]"
