,date,lon,lat,windvelo,bounds
2532,2010-07-01,125.25,9.75,1.3178851395287847,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2010-07-01,125.25,9.5,0.7185357311588686,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2010-07-01,125.25,9.25,0.5749188073771389,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2010-07-01,125.25,9.0,0.8111971675110874,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2010-07-01,125.25,8.75,1.2920710553662276,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2010-07-01,125.25,8.5,1.3375008118993543,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2010-07-01,125.25,8.25,0.8909144397834581,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2010-07-01,125.25,8.0,0.49114939742910213,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2010-07-01,125.25,7.75,0.4484928488117704,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2010-07-01,125.25,7.5,0.7536223928180762,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2010-07-01,125.25,7.25,0.8517313748920544,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2010-07-01,125.25,7.0,0.8959763057515421,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2010-07-01,125.25,6.75,1.0387011764019007,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2010-07-01,125.25,6.5,0.9953146310060731,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2010-07-01,125.25,6.25,0.7063661332520309,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2010-07-01,125.25,6.0,0.6481088751454496,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2010-07-01,125.25,5.75,1.0673834400343896,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2010-07-01,125.25,5.5,2.3543372845428134,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2010-07-01,125.25,5.25,2.8744623611856728,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2010-07-01,125.25,5.0,2.9487689850930674,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2010-07-01,125.25,4.75,2.958455156597416,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2010-07-01,125.25,4.5,2.9175471200747096,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2010-07-01,125.25,4.25,2.9189973071647817,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2010-07-01,125.25,4.0,2.9086797714589867,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2010-07-01,125.5,21.5,5.204277622973961,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2010-07-01,125.5,21.25,5.06449896646134,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2010-07-01,125.5,21.0,4.95909332350138,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2010-07-01,125.5,20.75,4.876253731852988,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2010-07-01,125.5,20.5,4.821300102979492,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2010-07-01,125.5,20.25,4.783855918418057,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2010-07-01,125.5,20.0,4.7408257033617565,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2010-07-01,125.5,19.75,4.705162176136831,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2010-07-01,125.5,19.5,4.694684276548489,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2010-07-01,125.5,19.25,4.704290499688132,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2010-07-01,125.5,19.0,4.707224526455844,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2010-07-01,125.5,18.75,4.714120451741705,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2010-07-01,125.5,18.5,4.713957052415444,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2010-07-01,125.5,18.25,4.719471318778385,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2010-07-01,125.5,18.0,4.740335348186734,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2010-07-01,125.5,17.75,4.763608783794517,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2010-07-01,125.5,17.5,4.789610594921415,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2010-07-01,125.5,17.25,4.812397917790341,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2010-07-01,125.5,17.0,4.852390002989505,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2010-07-01,125.5,16.75,4.869632253444704,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2010-07-01,125.5,16.5,4.875151722672886,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2010-07-01,125.5,16.25,4.861572437826202,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2010-07-01,125.5,16.0,4.821539146664632,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2010-07-01,125.5,15.75,4.76959794882572,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2010-07-01,125.5,15.5,4.728198956056976,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2010-07-01,125.5,15.25,4.666051322366502,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2010-07-01,125.5,15.0,4.606577592118931,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2010-07-01,125.5,14.75,4.525552424425115,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2010-07-01,125.5,14.5,4.408889026296922,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2010-07-01,125.5,14.25,4.310990265253708,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2010-07-01,125.5,14.0,4.21535500389733,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2010-07-01,125.5,13.75,4.1630700196036745,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2010-07-01,125.5,13.5,4.108038102056552,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2010-07-01,125.5,13.25,4.05217997020263,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2010-07-01,125.5,13.0,4.013345748721696,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2010-07-01,125.5,12.75,3.9659520510704644,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2010-07-01,125.5,12.5,3.802125587378822,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2010-07-01,125.5,12.25,3.3659663011680876,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2010-07-01,125.5,12.0,2.7028145185031747,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2010-07-01,125.5,11.75,2.3435191392647643,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2010-07-01,125.5,11.5,2.2720236113859014,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2010-07-01,125.5,11.25,2.4551516552949506,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2010-07-01,125.5,11.0,2.8182471363180426,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2010-07-01,125.5,10.75,2.837600847574913,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2010-07-01,125.5,10.5,2.488102980466969,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2010-07-01,125.5,10.25,2.5234322267935334,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2010-07-01,125.5,10.0,2.557725644051828,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2010-07-01,125.5,9.75,1.526182812436012,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2010-07-01,125.5,9.5,0.4213749006684187,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2010-07-01,125.5,9.25,0.4749163778554229,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2010-07-01,125.5,9.0,0.863888210155425,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2010-07-01,125.5,8.75,1.440558959938645,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2010-07-01,125.5,8.5,1.2436532051322617,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2010-07-01,125.5,8.25,0.5822072707733195,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2010-07-01,125.5,8.0,0.42666655058807146,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2010-07-01,125.5,7.75,0.5555885428850962,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2010-07-01,125.5,7.5,0.9827997397878792,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2010-07-01,125.5,7.25,1.262150080355904,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2010-07-01,125.5,7.0,1.2531339864190698,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2010-07-01,125.5,6.75,1.2265038194553946,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2010-07-01,125.5,6.5,1.110765976121537,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2010-07-01,125.5,6.25,1.0606519020178844,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2010-07-01,125.5,6.0,1.1572413132550634,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2010-07-01,125.5,5.75,1.5587429766662915,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2010-07-01,125.5,5.5,2.40425267115653,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2010-07-01,125.5,5.25,2.683730770310957,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2010-07-01,125.5,5.0,2.739320270561825,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2010-07-01,125.5,4.75,2.765282606352678,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2010-07-01,125.5,4.5,2.8009175081591877,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2010-07-01,125.5,4.25,2.817303455073677,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2010-07-01,125.5,4.0,2.8704363480962347,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2010-07-01,125.75,21.5,5.168238424082467,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2010-07-01,125.75,21.25,5.0340130332508055,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2010-07-01,125.75,21.0,4.929672246817086,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2010-07-01,125.75,20.75,4.852338580766242,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-07-01,125.75,20.5,4.809366975425779,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-07-01,125.75,20.25,4.776779981036875,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-07-01,125.75,20.0,4.750277872531101,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-07-01,125.75,19.75,4.7339138252218795,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-07-01,125.75,19.5,4.718088753901307,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-07-01,125.75,19.25,4.721786245812782,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-07-01,125.75,19.0,4.712822320189771,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-07-01,125.75,18.75,4.71524854737945,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-07-01,125.75,18.5,4.721417472828094,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-07-01,125.75,18.25,4.7457645656651515,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-07-01,125.75,18.0,4.777119624591946,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-07-01,125.75,17.75,4.8003125147482395,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-07-01,125.75,17.5,4.819982960102917,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-07-01,125.75,17.25,4.842916857616575,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-07-01,125.75,17.0,4.879569963741155,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-07-01,125.75,16.75,4.919003878638338,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-07-01,125.75,16.5,4.928320772148078,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-07-01,125.75,16.25,4.912785453963428,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-07-01,125.75,16.0,4.863477979755271,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-07-01,125.75,15.75,4.800619687822717,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-07-01,125.75,15.5,4.7461114302919345,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-07-01,125.75,15.25,4.688691736661512,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-07-01,125.75,15.0,4.615562452199198,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-07-01,125.75,14.75,4.545165200986744,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-07-01,125.75,14.5,4.469526164087677,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-07-01,125.75,14.25,4.367132478667587,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-07-01,125.75,14.0,4.258037221963156,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-07-01,125.75,13.75,4.181614399219404,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-07-01,125.75,13.5,4.133744741188208,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-07-01,125.75,13.25,4.083319351453719,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-07-01,125.75,13.0,4.021391906959057,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-07-01,125.75,12.75,3.9262749039092326,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-07-01,125.75,12.5,3.838907214044799,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-07-01,125.75,12.25,3.6504124522100625,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-07-01,125.75,12.0,3.3381118774964236,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-07-01,125.75,11.75,3.05492670768456,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-07-01,125.75,11.5,2.862188839829772,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-07-01,125.75,11.25,2.8368313563527305,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-07-01,125.75,11.0,2.905877673664424,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-07-01,125.75,10.75,2.98109158324444,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-07-01,125.75,10.5,3.005440876754523,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-07-01,125.75,10.25,3.0539191609650387,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-07-01,125.75,10.0,3.102257011736995,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-07-01,125.75,9.75,2.6056492080260254,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-07-01,125.75,9.5,1.5433392816636757,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-07-01,125.75,9.25,1.0164432977429259,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-07-01,125.75,9.0,1.1990685206445464,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-07-01,125.75,8.75,1.320918894370842,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-07-01,125.75,8.5,0.999581568071998,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-07-01,125.75,8.25,0.48141756209195646,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-07-01,125.75,8.0,0.39470847014235877,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-07-01,125.75,7.75,0.31381182298709787,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-07-01,125.75,7.5,0.6595562553520077,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-07-01,125.75,7.25,1.2633755883247069,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-07-01,125.75,7.0,1.593559058743683,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-07-01,125.75,6.75,1.4892839053195217,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-07-01,125.75,6.5,1.3040118780694328,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-07-01,125.75,6.25,1.199664701582895,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-07-01,125.75,6.0,1.2995203392884889,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-07-01,125.75,5.75,1.6419176816624235,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-07-01,125.75,5.5,2.1031860911055693,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-07-01,125.75,5.25,2.3299247093745032,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-07-01,125.75,5.0,2.50458586234635,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-07-01,125.75,4.75,2.6105605161209064,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-07-01,125.75,4.5,2.665075537776712,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-07-01,125.75,4.25,2.7166501706127684,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-07-01,125.75,4.0,2.773198474643681,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-07-01,126.0,21.5,5.130535069887136,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-07-01,126.0,21.25,4.994704567518932,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-07-01,126.0,21.0,4.906164202375287,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-07-01,126.0,20.75,4.845587790463304,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-07-01,126.0,20.5,4.799991864684122,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-07-01,126.0,20.25,4.767120500878743,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-07-01,126.0,20.0,4.7494452763269654,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-07-01,126.0,19.75,4.741838693730909,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-07-01,126.0,19.5,4.736874423979622,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-07-01,126.0,19.25,4.755047979939146,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-07-01,126.0,19.0,4.7463675280644875,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-07-01,126.0,18.75,4.757564218008258,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-07-01,126.0,18.5,4.772706140110079,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-07-01,126.0,18.25,4.7921819765126585,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-07-01,126.0,18.0,4.816313205772189,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-07-01,126.0,17.75,4.8435167789083815,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-07-01,126.0,17.5,4.869030167632132,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-07-01,126.0,17.25,4.887532139258657,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-07-01,126.0,17.0,4.8943295111044,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-07-01,126.0,16.75,4.912565932526805,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-07-01,126.0,16.5,4.912676929076075,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-07-01,126.0,16.25,4.896443830442513,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-07-01,126.0,16.0,4.872016206020755,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-07-01,126.0,15.75,4.830632915437914,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-07-01,126.0,15.5,4.777370360260543,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-07-01,126.0,15.25,4.721772267310859,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-07-01,126.0,15.0,4.6492684308709915,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-07-01,126.0,14.75,4.5599403137630885,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-07-01,126.0,14.5,4.4724315357798226,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-07-01,126.0,14.25,4.385039349020491,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-07-01,126.0,14.0,4.326071914954372,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-07-01,126.0,13.75,4.245842790381619,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-07-01,126.0,13.5,4.159626962977073,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-07-01,126.0,13.25,4.080273370598984,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-07-01,126.0,13.0,3.996828490554496,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-07-01,126.0,12.75,3.9098139556392915,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-07-01,126.0,12.5,3.779799487128425,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-07-01,126.0,12.25,3.6508128124303134,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-07-01,126.0,12.0,3.4999972450580246,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-07-01,126.0,11.75,3.32005534252474,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-07-01,126.0,11.5,3.1398288968967036,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-07-01,126.0,11.25,3.0476101868154184,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-07-01,126.0,11.0,3.0350922228332147,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-07-01,126.0,10.75,3.027157956530693,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-07-01,126.0,10.5,3.040762192948077,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-07-01,126.0,10.25,3.1123449594585915,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-07-01,126.0,10.0,3.212019080417582,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-07-01,126.0,9.75,3.1310217272523104,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-07-01,126.0,9.5,2.5643371367655567,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-07-01,126.0,9.25,1.6941313566514278,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-07-01,126.0,9.0,1.100707835146799,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-07-01,126.0,8.75,1.0393606488158393,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-07-01,126.0,8.5,1.1185111533202947,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-07-01,126.0,8.25,0.7270844094534865,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-07-01,126.0,8.0,0.15277825762102093,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-07-01,126.0,7.75,0.2692309801623052,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-07-01,126.0,7.5,0.415086395400277,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-07-01,126.0,7.25,0.8803267619993792,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-07-01,126.0,7.0,1.371456850892444,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-07-01,126.0,6.75,1.56960503242151,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-07-01,126.0,6.5,1.445557415590187,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-07-01,126.0,6.25,1.1526625978833027,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-07-01,126.0,6.0,1.0330419543597924,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-07-01,126.0,5.75,1.2997817768420374,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-07-01,126.0,5.5,1.811094012867124,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-07-01,126.0,5.25,2.200070570945491,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-07-01,126.0,5.0,2.4034106950281053,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-07-01,126.0,4.75,2.4878034727755254,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-07-01,126.0,4.5,2.531822334895112,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-07-01,126.0,4.25,2.591017832531909,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-07-01,126.0,4.0,2.6617549982218924,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-07-01,126.25,21.5,5.0882856650805515,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-07-01,126.25,21.25,4.96757073946763,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-07-01,126.25,21.0,4.89689613195994,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-07-01,126.25,20.75,4.846200146348172,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-07-01,126.25,20.5,4.806020792709209,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-07-01,126.25,20.25,4.773377415895957,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-07-01,126.25,20.0,4.747648793453726,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-07-01,126.25,19.75,4.736641188131661,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-07-01,126.25,19.5,4.757044750921275,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-07-01,126.25,19.25,4.765328448306076,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-07-01,126.25,19.0,4.7597203781715764,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-07-01,126.25,18.75,4.770155796094192,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-07-01,126.25,18.5,4.7917749787634065,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-07-01,126.25,18.25,4.809526040189442,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-07-01,126.25,18.0,4.823167323632699,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-07-01,126.25,17.75,4.842889422716141,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-07-01,126.25,17.5,4.860339243042536,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-07-01,126.25,17.25,4.88072837397438,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-07-01,126.25,17.0,4.910817457138796,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-07-01,126.25,16.75,4.912692653856293,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-07-01,126.25,16.5,4.927422745458758,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-07-01,126.25,16.25,4.923224445950062,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-07-01,126.25,16.0,4.895511555956628,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-07-01,126.25,15.75,4.84653256706208,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-07-01,126.25,15.5,4.788789805180883,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-07-01,126.25,15.25,4.729107610745704,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-07-01,126.25,15.0,4.670302650761012,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-07-01,126.25,14.75,4.591953935392944,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-07-01,126.25,14.5,4.513931471477186,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-07-01,126.25,14.25,4.43154531143617,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-07-01,126.25,14.0,4.3570613893852865,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-07-01,126.25,13.75,4.267462224347063,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-07-01,126.25,13.5,4.17735497670312,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-07-01,126.25,13.25,4.096282274400129,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-07-01,126.25,13.0,4.009552679406055,"[[13.125, 126.125], [12.875, 126.375]]"
