,date,lon,lat,windvelo,bounds
2373,2015-07-01,124.75,14.0,4.948472401050194,"[[14.125, 124.625], [13.875, 124.875]]"
2374,2015-07-01,124.75,13.75,5.358413878291102,"[[13.875, 124.625], [13.625, 124.875]]"
2375,2015-07-01,124.75,13.5,5.979372283718065,"[[13.625, 124.625], [13.375, 124.875]]"
2376,2015-07-01,124.75,13.25,5.797206256479529,"[[13.375, 124.625], [13.125, 124.875]]"
2377,2015-07-01,124.75,13.0,5.454592784178842,"[[13.125, 124.625], [12.875, 124.875]]"
2378,2015-07-01,124.75,12.75,4.857973508490184,"[[12.875, 124.625], [12.625, 124.875]]"
2379,2015-07-01,124.75,12.5,4.181545873857225,"[[12.625, 124.625], [12.375, 124.875]]"
2380,2015-07-01,124.75,12.25,3.844610287270778,"[[12.375, 124.625], [12.125, 124.875]]"
2381,2015-07-01,124.75,12.0,3.8823833409901427,"[[12.125, 124.625], [11.875, 124.875]]"
2382,2015-07-01,124.75,11.75,3.9180012566783358,"[[11.875, 124.625], [11.625, 124.875]]"
2383,2015-07-01,124.75,11.5,3.304758084908914,"[[11.625, 124.625], [11.375, 124.875]]"
2384,2015-07-01,124.75,11.25,2.8770478721488892,"[[11.375, 124.625], [11.125, 124.875]]"
2385,2015-07-01,124.75,11.0,2.821265284390423,"[[11.125, 124.625], [10.875, 124.875]]"
2386,2015-07-01,124.75,10.75,2.964908562916782,"[[10.875, 124.625], [10.625, 124.875]]"
2387,2015-07-01,124.75,10.5,3.076873673284289,"[[10.625, 124.625], [10.375, 124.875]]"
2388,2015-07-01,124.75,10.25,2.8256070217405975,"[[10.375, 124.625], [10.125, 124.875]]"
2389,2015-07-01,124.75,10.0,3.3983835416925734,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2015-07-01,124.75,9.75,4.165730081259876,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2015-07-01,124.75,9.5,4.645125424045495,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2015-07-01,124.75,9.25,3.720807904120981,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2015-07-01,124.75,9.0,2.429666175329961,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2015-07-01,124.75,8.75,1.6353229508555178,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2015-07-01,124.75,8.5,0.8370473792998612,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2015-07-01,124.75,8.25,0.6780124640764946,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2015-07-01,124.75,8.0,1.3371811885499516,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2015-07-01,124.75,7.75,1.6453817841901917,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2015-07-01,124.75,7.5,1.435510302090219,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2015-07-01,124.75,7.25,0.9810632312796541,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2015-07-01,124.75,7.0,0.6762845056921511,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2015-07-01,124.75,6.75,0.06128265235850017,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2015-07-01,124.75,6.5,0.6260965324967845,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2015-07-01,124.75,6.25,1.4019897280670428,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2015-07-01,124.75,6.0,1.5723074969655932,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2015-07-01,124.75,5.75,1.3534655387719128,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2015-07-01,124.75,5.5,2.2907145488327254,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2015-07-01,124.75,5.25,3.454696329867421,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2015-07-01,124.75,5.0,4.0061181674002215,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2015-07-01,124.75,4.75,4.500929103262887,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2015-07-01,124.75,4.5,4.845709018326954,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2015-07-01,124.75,4.25,5.210793550195981,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2015-07-01,124.75,4.0,5.412562925568027,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2015-07-01,125.0,21.5,4.089932953269443,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2015-07-01,125.0,21.25,3.9670317526189276,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2015-07-01,125.0,21.0,3.88144225592611,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2015-07-01,125.0,20.75,3.8574169429651337,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2015-07-01,125.0,20.5,3.8663019234391482,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2015-07-01,125.0,20.25,3.8489178038363314,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2015-07-01,125.0,20.0,3.8079648959898478,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2015-07-01,125.0,19.75,3.772581694499371,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2015-07-01,125.0,19.5,3.7739144930305537,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2015-07-01,125.0,19.25,3.8568028178467153,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2015-07-01,125.0,19.0,3.9985333462576045,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2015-07-01,125.0,18.75,4.166761123736458,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2015-07-01,125.0,18.5,4.334997021779896,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2015-07-01,125.0,18.25,4.513868981946032,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2015-07-01,125.0,18.0,4.6784732920392464,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2015-07-01,125.0,17.75,4.847494278865304,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2015-07-01,125.0,17.5,4.982440280168226,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2015-07-01,125.0,17.25,5.104505451070189,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2015-07-01,125.0,17.0,5.156436666998717,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2015-07-01,125.0,16.75,5.217138965796942,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2015-07-01,125.0,16.5,5.258710214206043,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2015-07-01,125.0,16.25,5.2627058679806,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2015-07-01,125.0,16.0,5.268513932063764,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2015-07-01,125.0,15.75,5.289790111428509,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2015-07-01,125.0,15.5,5.280027258584381,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2015-07-01,125.0,15.25,5.321071473709676,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2015-07-01,125.0,15.0,5.2780982250569854,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2015-07-01,125.0,14.75,5.256946909047994,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2015-07-01,125.0,14.5,5.2156688940732625,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2015-07-01,125.0,14.25,5.291550922400336,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2015-07-01,125.0,14.0,5.554553983387285,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2015-07-01,125.0,13.75,5.966120846128704,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2015-07-01,125.0,13.5,5.871770253388437,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2015-07-01,125.0,13.25,5.689500543812788,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2015-07-01,125.0,13.0,5.123710934260378,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2015-07-01,125.0,12.75,4.427809267585731,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2015-07-01,125.0,12.5,3.7750778635252082,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2015-07-01,125.0,12.25,3.599127041793514,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2015-07-01,125.0,12.0,3.551912809917301,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2015-07-01,125.0,11.75,3.295374792866954,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2015-07-01,125.0,11.5,2.6621149264401844,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2015-07-01,125.0,11.25,2.1024864037572266,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2015-07-01,125.0,11.0,2.0425513800758135,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2015-07-01,125.0,10.75,2.386629312709234,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2015-07-01,125.0,10.5,2.6372498278398533,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2015-07-01,125.0,10.25,3.0624738373830547,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2015-07-01,125.0,10.0,3.8787261176823726,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2015-07-01,125.0,9.75,4.28291108900677,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2015-07-01,125.0,9.5,3.4641204310503606,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2015-07-01,125.0,9.25,2.528302227467259,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2015-07-01,125.0,9.0,1.5289827824560709,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2015-07-01,125.0,8.75,0.6960357668781031,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2015-07-01,125.0,8.5,1.004380734827526,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2015-07-01,125.0,8.25,0.833286014142614,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2015-07-01,125.0,8.0,1.3007495912440108,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2015-07-01,125.0,7.75,1.832820132011806,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2015-07-01,125.0,7.5,1.5728467149009386,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2015-07-01,125.0,7.25,1.065365095390907,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2015-07-01,125.0,7.0,0.5716205176647293,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2015-07-01,125.0,6.75,0.43132163417868963,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2015-07-01,125.0,6.5,0.8208470616676222,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2015-07-01,125.0,6.25,1.7118909363253068,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2015-07-01,125.0,6.0,1.9937578553675726,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2015-07-01,125.0,5.75,1.7986434409688332,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2015-07-01,125.0,5.5,2.25404170032894,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2015-07-01,125.0,5.25,3.4321685335602217,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2015-07-01,125.0,5.0,4.242564164567034,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2015-07-01,125.0,4.75,4.726518244917759,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2015-07-01,125.0,4.5,5.205090723060311,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2015-07-01,125.0,4.25,5.560502303029294,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2015-07-01,125.0,4.0,5.966106890856195,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2015-07-01,125.25,21.5,4.002873667824661,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2015-07-01,125.25,21.25,3.890418147124575,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2015-07-01,125.25,21.0,3.8411964118281254,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2015-07-01,125.25,20.75,3.855691540680905,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2015-07-01,125.25,20.5,3.8653435022652265,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2015-07-01,125.25,20.25,3.849527150281109,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2015-07-01,125.25,20.0,3.8347236890698495,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2015-07-01,125.25,19.75,3.8069707233514896,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2015-07-01,125.25,19.5,3.8407767750441,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2015-07-01,125.25,19.25,3.936296071975929,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2015-07-01,125.25,19.0,4.075536541813751,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2015-07-01,125.25,18.75,4.217801795029076,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2015-07-01,125.25,18.5,4.376963351314592,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2015-07-01,125.25,18.25,4.535745266752611,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2015-07-01,125.25,18.0,4.70037711345752,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2015-07-01,125.25,17.75,4.860953791436493,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2015-07-01,125.25,17.5,4.995463188252282,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2015-07-01,125.25,17.25,5.0798354424571235,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2015-07-01,125.25,17.0,5.13603530037263,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2015-07-01,125.25,16.75,5.186822241266644,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2015-07-01,125.25,16.5,5.217292991672447,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2015-07-01,125.25,16.25,5.211712594992117,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2015-07-01,125.25,16.0,5.238169709537392,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2015-07-01,125.25,15.75,5.254989552374955,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2015-07-01,125.25,15.5,5.356561969933226,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2015-07-01,125.25,15.25,5.409553556854985,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2015-07-01,125.25,15.0,5.45667229810135,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2015-07-01,125.25,14.75,5.453137600997106,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2015-07-01,125.25,14.5,5.492813804802149,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2015-07-01,125.25,14.25,5.62017145144931,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2015-07-01,125.25,14.0,5.8426734997582885,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2015-07-01,125.25,13.75,5.861131818691546,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2015-07-01,125.25,13.5,5.766481999582094,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2015-07-01,125.25,13.25,5.329031871078775,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2015-07-01,125.25,13.0,4.743095666475046,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2015-07-01,125.25,12.75,4.003914726094573,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2015-07-01,125.25,12.5,3.4257589698282027,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2015-07-01,125.25,12.25,3.249443543773089,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2015-07-01,125.25,12.0,3.2536984888398255,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2015-07-01,125.25,11.75,3.0090693618880575,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2015-07-01,125.25,11.5,2.6940429469937874,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2015-07-01,125.25,11.25,2.147907770691007,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2015-07-01,125.25,11.0,2.1885857952326484,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2015-07-01,125.25,10.75,2.349154720899546,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2015-07-01,125.25,10.5,2.7464632265074616,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2015-07-01,125.25,10.25,3.495548181790833,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2015-07-01,125.25,10.0,4.021746292117585,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2015-07-01,125.25,9.75,3.5068597518855817,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2015-07-01,125.25,9.5,2.436072996707306,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2015-07-01,125.25,9.25,1.185497404323176,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2015-07-01,125.25,9.0,0.22600735120157026,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2015-07-01,125.25,8.75,0.20982321885312089,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2015-07-01,125.25,8.5,0.5310838786305562,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2015-07-01,125.25,8.25,1.0726455864124536,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2015-07-01,125.25,8.0,1.8204221391847628,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2015-07-01,125.25,7.75,2.245611403831081,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2015-07-01,125.25,7.5,1.700418698572909,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2015-07-01,125.25,7.25,1.078489769290196,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2015-07-01,125.25,7.0,0.6737070864803657,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2015-07-01,125.25,6.75,0.7162686421452441,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2015-07-01,125.25,6.5,1.428384668499974,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2015-07-01,125.25,6.25,2.2356924196875116,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2015-07-01,125.25,6.0,2.5835551699576147,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2015-07-01,125.25,5.75,2.464050818463731,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2015-07-01,125.25,5.5,2.7760244689330325,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2015-07-01,125.25,5.25,3.698573519916044,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2015-07-01,125.25,5.0,4.507456483034954,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2015-07-01,125.25,4.75,5.065637567011513,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2015-07-01,125.25,4.5,5.531980868985942,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2015-07-01,125.25,4.25,5.975429108296784,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2015-07-01,125.25,4.0,6.371915332208257,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2015-07-01,125.5,21.5,3.943080730683221,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2015-07-01,125.5,21.25,3.841086689902858,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2015-07-01,125.5,21.0,3.812777545870757,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2015-07-01,125.5,20.75,3.8244828310363346,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2015-07-01,125.5,20.5,3.8473716125254698,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2015-07-01,125.5,20.25,3.874079122480247,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2015-07-01,125.5,20.0,3.8673698968504056,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2015-07-01,125.5,19.75,3.867763604257807,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2015-07-01,125.5,19.5,3.9185874469861965,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2015-07-01,125.5,19.25,3.99420707385808,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2015-07-01,125.5,19.0,4.111975060606669,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2015-07-01,125.5,18.75,4.244415710182107,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2015-07-01,125.5,18.5,4.3887236152027675,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2015-07-01,125.5,18.25,4.551011569633998,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2015-07-01,125.5,18.0,4.720914524666847,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2015-07-01,125.5,17.75,4.879673232655935,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2015-07-01,125.5,17.5,5.008750859357704,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2015-07-01,125.5,17.25,5.073124449450444,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2015-07-01,125.5,17.0,5.107909078986635,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2015-07-01,125.5,16.75,5.126197874080783,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2015-07-01,125.5,16.5,5.155776041793375,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2015-07-01,125.5,16.25,5.193735453367082,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2015-07-01,125.5,16.0,5.223563945627256,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2015-07-01,125.5,15.75,5.307353268461659,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2015-07-01,125.5,15.5,5.429369096197381,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2015-07-01,125.5,15.25,5.544451511729531,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2015-07-01,125.5,15.0,5.602777743852316,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2015-07-01,125.5,14.75,5.602436911438582,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2015-07-01,125.5,14.5,5.660047128166603,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2015-07-01,125.5,14.25,5.757570614007575,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2015-07-01,125.5,14.0,5.790800293002263,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2015-07-01,125.5,13.75,5.7763508602326725,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2015-07-01,125.5,13.5,5.503099849129078,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2015-07-01,125.5,13.25,5.025912788096744,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2015-07-01,125.5,13.0,4.49411773358218,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2015-07-01,125.5,12.75,3.7988510482323243,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2015-07-01,125.5,12.5,3.3094780742554843,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2015-07-01,125.5,12.25,3.0529407510141464,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2015-07-01,125.5,12.0,3.035972874060068,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2015-07-01,125.5,11.75,2.9222704493076974,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2015-07-01,125.5,11.5,2.849754871407847,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2015-07-01,125.5,11.25,3.006233798458588,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2015-07-01,125.5,11.0,3.133778104643716,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2015-07-01,125.5,10.75,3.118335752238939,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2015-07-01,125.5,10.5,3.4674356599078386,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2015-07-01,125.5,10.25,3.783373621168227,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2015-07-01,125.5,10.0,3.3914001879878217,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2015-07-01,125.5,9.75,2.5438146386808325,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2015-07-01,125.5,9.5,1.9756806201000747,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2015-07-01,125.5,9.25,0.8341957626717977,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2015-07-01,125.5,9.0,0.11766313107225301,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2015-07-01,125.5,8.75,0.5528514882885365,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2015-07-01,125.5,8.5,0.730636505026332,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2015-07-01,125.5,8.25,1.3775327958719026,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2015-07-01,125.5,8.0,2.3578831584030415,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2015-07-01,125.5,7.75,2.5516106412163624,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2015-07-01,125.5,7.5,2.1019707487712207,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2015-07-01,125.5,7.25,1.8632853796181672,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2015-07-01,125.5,7.0,1.5154784230235114,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2015-07-01,125.5,6.75,1.2634218993353166,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2015-07-01,125.5,6.5,1.798146579359981,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2015-07-01,125.5,6.25,3.037150109627813,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2015-07-01,125.5,6.0,3.4783697717106095,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2015-07-01,125.5,5.75,3.489968418832702,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2015-07-01,125.5,5.5,3.886947325193706,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2015-07-01,125.5,5.25,4.522307363888275,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2015-07-01,125.5,5.0,4.919410634267339,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2015-07-01,125.5,4.75,5.442991639436711,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2015-07-01,125.5,4.5,5.88369812973308,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2015-07-01,125.5,4.25,6.32022019037014,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2015-07-01,125.5,4.0,6.774253295090235,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2015-07-01,125.75,21.5,3.8852885590970003,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2015-07-01,125.75,21.25,3.8016059319895197,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2015-07-01,125.75,21.0,3.769152102787935,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2015-07-01,125.75,20.75,3.7948833108804907,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2015-07-01,125.75,20.5,3.857168509674228,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2015-07-01,125.75,20.25,3.900692379674706,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2015-07-01,125.75,20.0,3.926046646815944,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2015-07-01,125.75,19.75,3.945946989524302,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2015-07-01,125.75,19.5,3.999958283870143,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2015-07-01,125.75,19.25,4.052137912249149,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2015-07-01,125.75,19.0,4.130217851536772,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2015-07-01,125.75,18.75,4.251747208451914,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2015-07-01,125.75,18.5,4.399999673042677,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2015-07-01,125.75,18.25,4.562821813994775,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2015-07-01,125.75,18.0,4.736366164969298,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2015-07-01,125.75,17.75,4.8958688407215085,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2015-07-01,125.75,17.5,5.014618787781007,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2015-07-01,125.75,17.25,5.069793280562286,"[[17.375, 125.625], [17.125, 125.875]]"
