,date,lon,lat,windvelo,bounds
278,2014-03-01,117.25,5.25,1.4337589629118404,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-03-01,117.25,5.0,1.657307226790071,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-03-01,117.25,4.75,1.6390123245855632,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-03-01,117.25,4.5,1.3534737358111555,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-03-01,117.25,4.25,0.9150111017178479,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-03-01,117.25,4.0,0.6757271058025156,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-03-01,117.5,21.5,6.71141814371653,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-03-01,117.5,21.25,6.923296088654816,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-03-01,117.5,21.0,7.098130798359073,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-03-01,117.5,20.75,7.270953079985613,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-03-01,117.5,20.5,7.399290530775601,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-03-01,117.5,20.25,7.475524614930428,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-03-01,117.5,20.0,7.5338809429990805,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-03-01,117.5,19.75,7.574877290363758,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-03-01,117.5,19.5,7.5898069977980915,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-03-01,117.5,19.25,7.603455338564526,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-03-01,117.5,19.0,7.5867526717231355,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-03-01,117.5,18.75,7.504530847649904,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-03-01,117.5,18.5,7.457806703706536,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-03-01,117.5,18.25,7.355550918720875,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-03-01,117.5,18.0,7.200720374038903,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-03-01,117.5,17.75,6.970538191778264,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-03-01,117.5,17.5,6.741846129971807,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-03-01,117.5,17.25,6.501310208639867,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-03-01,117.5,17.0,6.225664554011487,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-03-01,117.5,16.75,5.942213954928397,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-03-01,117.5,16.5,5.670523250998775,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-03-01,117.5,16.25,5.414520305430791,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-03-01,117.5,16.0,5.166261417407491,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-03-01,117.5,15.75,4.972998414477117,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-03-01,117.5,15.5,4.80680039874646,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-03-01,117.5,15.25,4.687465032877463,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-03-01,117.5,15.0,4.663117353388561,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-03-01,117.5,14.75,4.750126331357876,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-03-01,117.5,14.5,4.994788555633657,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-03-01,117.5,14.25,5.265227361998765,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-03-01,117.5,14.0,5.563754564808086,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-03-01,117.5,13.75,5.866763979277644,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-03-01,117.5,13.5,6.116921486938059,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-03-01,117.5,13.25,6.310068823062977,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-03-01,117.5,13.0,6.408045712450323,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-03-01,117.5,12.75,6.348539258579907,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-03-01,117.5,12.5,6.193356666356272,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-03-01,117.5,12.25,5.964769020307937,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-03-01,117.5,12.0,5.791798108408547,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-03-01,117.5,11.75,5.71520231372663,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-03-01,117.5,11.5,5.786977763935925,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-03-01,117.5,11.25,5.965221721760273,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-03-01,117.5,11.0,6.231376105917586,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-03-01,117.5,10.75,6.476289556515997,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-03-01,117.5,10.5,6.617188455924526,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-03-01,117.5,10.25,6.621250700340701,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-03-01,117.5,10.0,6.4954425357774355,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-03-01,117.5,9.75,6.165364406731523,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-03-01,117.5,9.5,5.708448832742275,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-03-01,117.5,9.25,4.808002421433896,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-03-01,117.5,9.0,3.734820797048708,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-03-01,117.5,8.75,3.3864863089108903,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-03-01,117.5,8.5,4.461666666922667,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-03-01,117.5,8.25,5.719820437035704,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-03-01,117.5,8.0,6.029497670026101,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-03-01,117.5,7.75,5.8786151290593365,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-03-01,117.5,7.5,5.559962724485819,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-03-01,117.5,7.25,5.185988088865498,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-03-01,117.5,7.0,4.651063100181259,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-03-01,117.5,6.75,3.547354821230781,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-03-01,117.5,6.5,2.4290706771325445,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-03-01,117.5,6.25,1.669616688631862,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-03-01,117.5,6.0,1.533006433170309,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-03-01,117.5,5.75,1.632406897638842,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-03-01,117.5,5.5,1.4198547619903645,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-03-01,117.5,5.25,1.4211513495852428,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-03-01,117.5,5.0,1.848197648783637,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-03-01,117.5,4.75,1.9423863782515722,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-03-01,117.5,4.5,1.6064409181968016,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-03-01,117.5,4.25,1.3056933398698645,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-03-01,117.5,4.0,1.2592821822739253,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-03-01,117.75,21.5,6.674327128828671,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-03-01,117.75,21.25,6.9237879638750615,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-03-01,117.75,21.0,7.1418542689019375,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-03-01,117.75,20.75,7.337569468939091,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-03-01,117.75,20.5,7.482335557281783,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-03-01,117.75,20.25,7.6045886099338,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-03-01,117.75,20.0,7.671804579683762,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-03-01,117.75,19.75,7.700628201334936,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-03-01,117.75,19.5,7.7214014552803905,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-03-01,117.75,19.25,7.747905663958098,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-03-01,117.75,19.0,7.690763754991199,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-03-01,117.75,18.75,7.630878650846954,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-03-01,117.75,18.5,7.560275133648528,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-03-01,117.75,18.25,7.455710145890406,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-03-01,117.75,18.0,7.265500080497867,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-03-01,117.75,17.75,7.039732507767346,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-03-01,117.75,17.5,6.724118078401433,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-03-01,117.75,17.25,6.433407093417277,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-03-01,117.75,17.0,6.1233324097828445,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-03-01,117.75,16.75,5.838978059421097,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-03-01,117.75,16.5,5.556317074885845,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-03-01,117.75,16.25,5.27426005109085,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-03-01,117.75,16.0,5.020137480466741,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-03-01,117.75,15.75,4.767658841708089,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-03-01,117.75,15.5,4.582192850289495,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-03-01,117.75,15.25,4.445461468095565,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-03-01,117.75,15.0,4.434396876659672,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-03-01,117.75,14.75,4.555490698795985,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-03-01,117.75,14.5,4.847661383411844,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-03-01,117.75,14.25,5.147129009029698,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-03-01,117.75,14.0,5.56080854759125,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-03-01,117.75,13.75,5.892633919954224,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-03-01,117.75,13.5,6.228355648335071,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-03-01,117.75,13.25,6.428606865514655,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-03-01,117.75,13.0,6.421695440036542,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-03-01,117.75,12.75,6.34145434817638,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-03-01,117.75,12.5,6.067823188537036,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-03-01,117.75,12.25,5.761848830491332,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-03-01,117.75,12.0,5.540312332014725,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-03-01,117.75,11.75,5.543620886108043,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-03-01,117.75,11.5,5.670874557012864,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-03-01,117.75,11.25,6.00424128771975,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-03-01,117.75,11.0,6.289704197413168,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-03-01,117.75,10.75,6.521786528443501,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-03-01,117.75,10.5,6.684241484781052,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-03-01,117.75,10.25,6.600717500000493,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-03-01,117.75,10.0,6.217521964398922,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-03-01,117.75,9.75,5.82915501850078,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-03-01,117.75,9.5,4.735511937408812,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-03-01,117.75,9.25,3.8023682691581495,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-03-01,117.75,9.0,3.56523599038939,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-03-01,117.75,8.75,3.7611594703401905,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-03-01,117.75,8.5,5.313556587511858,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-03-01,117.75,8.25,6.230760681909469,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-03-01,117.75,8.0,6.168090382432418,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-03-01,117.75,7.75,5.906916168471028,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-03-01,117.75,7.5,5.5409525458011855,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-03-01,117.75,7.25,5.144276393391548,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-03-01,117.75,7.0,4.629641388483038,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-03-01,117.75,6.75,4.146781906413732,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-03-01,117.75,6.5,3.2258339228474044,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-03-01,117.75,6.25,2.835032820112219,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-03-01,117.75,6.0,2.6380668633422184,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-03-01,117.75,5.75,1.9812597456392471,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-03-01,117.75,5.5,1.4538868268235412,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-03-01,117.75,5.25,1.4496543477156647,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-03-01,117.75,5.0,2.07547611554143,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-03-01,117.75,4.75,2.299206324854314,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-03-01,117.75,4.5,2.0875837751494615,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-03-01,117.75,4.25,1.8141103165368897,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-03-01,117.75,4.0,2.2535328353907595,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-03-01,118.0,21.5,6.6313861109451295,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-03-01,118.0,21.25,6.934069253986676,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-03-01,118.0,21.0,7.179886879155135,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-03-01,118.0,20.75,7.407469227581579,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-03-01,118.0,20.5,7.599034853447834,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-03-01,118.0,20.25,7.721654579495526,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-03-01,118.0,20.0,7.810052606981222,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-03-01,118.0,19.75,7.842604133009208,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-03-01,118.0,19.5,7.882816261325439,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-03-01,118.0,19.25,7.876036160028586,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-03-01,118.0,19.0,7.828123426716326,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-03-01,118.0,18.75,7.770551574331395,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-03-01,118.0,18.5,7.679961000607272,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-03-01,118.0,18.25,7.530038554685277,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-03-01,118.0,18.0,7.346758415418973,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-03-01,118.0,17.75,7.017369807899785,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-03-01,118.0,17.5,6.689879389621591,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-03-01,118.0,17.25,6.34696343983339,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-03-01,118.0,17.0,6.028245502276693,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-03-01,118.0,16.75,5.710978288215336,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-03-01,118.0,16.5,5.3757872638418105,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-03-01,118.0,16.25,5.087116986673309,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-03-01,118.0,16.0,4.7624557099318325,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-03-01,118.0,15.75,4.5095249591611966,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-03-01,118.0,15.5,4.330347830883244,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-03-01,118.0,15.25,4.201091937308895,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-03-01,118.0,15.0,4.21352926327019,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-03-01,118.0,14.75,4.36289689943105,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-03-01,118.0,14.5,4.702436300717659,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-03-01,118.0,14.25,5.12763530299315,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-03-01,118.0,14.0,5.566638614456666,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-03-01,118.0,13.75,6.019365224690747,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-03-01,118.0,13.5,6.3541443296801035,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-03-01,118.0,13.25,6.505266544222657,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-03-01,118.0,13.0,6.490915772680242,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-03-01,118.0,12.75,6.267956277980507,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-03-01,118.0,12.5,5.887891525008547,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-03-01,118.0,12.25,5.542184126762254,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-03-01,118.0,12.0,5.300239390889965,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-03-01,118.0,11.75,5.336045271537072,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-03-01,118.0,11.5,5.617491171737879,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-03-01,118.0,11.25,5.954174123489598,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-03-01,118.0,11.0,6.330200166891792,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-03-01,118.0,10.75,6.57330038390769,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-03-01,118.0,10.5,6.691245323141379,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-03-01,118.0,10.25,6.473947826095396,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-03-01,118.0,10.0,5.930417663362935,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-03-01,118.0,9.75,5.33315856924799,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-03-01,118.0,9.5,4.076331504235439,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-03-01,118.0,9.25,3.3279578772713285,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-03-01,118.0,9.0,3.193913475349953,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-03-01,118.0,8.75,4.835663490533378,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-03-01,118.0,8.5,6.275729572347463,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-03-01,118.0,8.25,6.4080597172816525,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-03-01,118.0,8.0,6.213862398383842,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-03-01,118.0,7.75,5.889169317467428,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-03-01,118.0,7.5,5.52523141671847,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-03-01,118.0,7.25,5.1565763885453695,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-03-01,118.0,7.0,4.748970901053241,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-03-01,118.0,6.75,4.280913432034199,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-03-01,118.0,6.5,3.944367611341782,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-03-01,118.0,6.25,3.6037126100394867,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-03-01,118.0,6.0,3.218572834224652,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-03-01,118.0,5.75,2.2625438721949616,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-03-01,118.0,5.5,1.6396905357871439,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-03-01,118.0,5.25,1.7103891035481331,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-03-01,118.0,5.0,2.2122161298978114,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-03-01,118.0,4.75,2.58727548260631,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-03-01,118.0,4.5,2.387230026501802,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-03-01,118.0,4.25,2.4757081898605264,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-03-01,118.0,4.0,2.95712277668837,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-03-01,118.25,21.5,6.608678760985352,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-03-01,118.25,21.25,6.959458056219605,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-03-01,118.25,21.0,7.252012042349642,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-03-01,118.25,20.75,7.499884205322559,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-03-01,118.25,20.5,7.702740835760072,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-03-01,118.25,20.25,7.85499418538636,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-03-01,118.25,20.0,7.941131043158487,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-03-01,118.25,19.75,8.01757970060309,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-03-01,118.25,19.5,8.067409077593032,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-03-01,118.25,19.25,8.032175926197434,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-03-01,118.25,19.0,7.992216311883152,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-03-01,118.25,18.75,7.9088361685344415,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-03-01,118.25,18.5,7.772199344727842,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-03-01,118.25,18.25,7.627039176587006,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-03-01,118.25,18.0,7.3299967831198725,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-03-01,118.25,17.75,7.011360425924777,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-03-01,118.25,17.5,6.620813040261808,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-03-01,118.25,17.25,6.263129210540824,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-03-01,118.25,17.0,5.871532224170073,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-03-01,118.25,16.75,5.490011699073845,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-03-01,118.25,16.5,5.143502288419257,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-03-01,118.25,16.25,4.802695076551303,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-03-01,118.25,16.0,4.481424337079585,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-03-01,118.25,15.75,4.214859046322489,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-03-01,118.25,15.5,4.028904042020711,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-03-01,118.25,15.25,3.892671304921194,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-03-01,118.25,15.0,3.8947946597432126,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-03-01,118.25,14.75,4.1232542838890645,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-03-01,118.25,14.5,4.562093621199921,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-03-01,118.25,14.25,5.07490317570626,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-03-01,118.25,14.0,5.694686863747583,"[[14.125, 118.125], [13.875, 118.375]]"
528,2014-03-01,118.25,13.75,6.151205859198555,"[[13.875, 118.125], [13.625, 118.375]]"
529,2014-03-01,118.25,13.5,6.510570909196556,"[[13.625, 118.125], [13.375, 118.375]]"
