,date,lon,lat,windvelo,bounds
278,2008-01-01,117.25,5.25,0.7771462073957193,"[[5.375, 117.125], [5.125, 117.375]]"
279,2008-01-01,117.25,5.0,1.1653013543140098,"[[5.125, 117.125], [4.875, 117.375]]"
280,2008-01-01,117.25,4.75,1.2722643923046641,"[[4.875, 117.125], [4.625, 117.375]]"
281,2008-01-01,117.25,4.5,1.0926256686572882,"[[4.625, 117.125], [4.375, 117.375]]"
282,2008-01-01,117.25,4.25,0.791780932840544,"[[4.375, 117.125], [4.125, 117.375]]"
283,2008-01-01,117.25,4.0,0.516881132591201,"[[4.125, 117.125], [3.875, 117.375]]"
284,2008-01-01,117.5,21.5,11.152862064973718,"[[21.625, 117.375], [21.375, 117.625]]"
285,2008-01-01,117.5,21.25,11.111436428656564,"[[21.375, 117.375], [21.125, 117.625]]"
286,2008-01-01,117.5,21.0,11.136976203165691,"[[21.125, 117.375], [20.875, 117.625]]"
287,2008-01-01,117.5,20.75,11.254407464032207,"[[20.875, 117.375], [20.625, 117.625]]"
288,2008-01-01,117.5,20.5,11.386531369920315,"[[20.625, 117.375], [20.375, 117.625]]"
289,2008-01-01,117.5,20.25,11.548154476381198,"[[20.375, 117.375], [20.125, 117.625]]"
290,2008-01-01,117.5,20.0,11.785420465010205,"[[20.125, 117.375], [19.875, 117.625]]"
291,2008-01-01,117.5,19.75,11.988159427688938,"[[19.875, 117.375], [19.625, 117.625]]"
292,2008-01-01,117.5,19.5,12.107476746845807,"[[19.625, 117.375], [19.375, 117.625]]"
293,2008-01-01,117.5,19.25,12.1829142178258,"[[19.375, 117.375], [19.125, 117.625]]"
294,2008-01-01,117.5,19.0,12.242842558693743,"[[19.125, 117.375], [18.875, 117.625]]"
295,2008-01-01,117.5,18.75,12.168649976968535,"[[18.875, 117.375], [18.625, 117.625]]"
296,2008-01-01,117.5,18.5,12.085356047478424,"[[18.625, 117.375], [18.375, 117.625]]"
297,2008-01-01,117.5,18.25,11.907829061473766,"[[18.375, 117.375], [18.125, 117.625]]"
298,2008-01-01,117.5,18.0,11.715333578152196,"[[18.125, 117.375], [17.875, 117.625]]"
299,2008-01-01,117.5,17.75,11.435615894919351,"[[17.875, 117.375], [17.625, 117.625]]"
300,2008-01-01,117.5,17.5,11.110113654334851,"[[17.625, 117.375], [17.375, 117.625]]"
301,2008-01-01,117.5,17.25,10.708078241224593,"[[17.375, 117.375], [17.125, 117.625]]"
302,2008-01-01,117.5,17.0,10.236372523751674,"[[17.125, 117.375], [16.875, 117.625]]"
303,2008-01-01,117.5,16.75,9.770194071780761,"[[16.875, 117.375], [16.625, 117.625]]"
304,2008-01-01,117.5,16.5,9.330798427205464,"[[16.625, 117.375], [16.375, 117.625]]"
305,2008-01-01,117.5,16.25,8.950175722107613,"[[16.375, 117.375], [16.125, 117.625]]"
306,2008-01-01,117.5,16.0,8.568552309103762,"[[16.125, 117.375], [15.875, 117.625]]"
307,2008-01-01,117.5,15.75,8.206643391035355,"[[15.875, 117.375], [15.625, 117.625]]"
308,2008-01-01,117.5,15.5,7.846608736653767,"[[15.625, 117.375], [15.375, 117.625]]"
309,2008-01-01,117.5,15.25,7.495472219997869,"[[15.375, 117.375], [15.125, 117.625]]"
310,2008-01-01,117.5,15.0,7.198177289210814,"[[15.125, 117.375], [14.875, 117.625]]"
311,2008-01-01,117.5,14.75,7.003736927458196,"[[14.875, 117.375], [14.625, 117.625]]"
312,2008-01-01,117.5,14.5,6.966715934425991,"[[14.625, 117.375], [14.375, 117.625]]"
313,2008-01-01,117.5,14.25,7.0346481175429885,"[[14.375, 117.375], [14.125, 117.625]]"
314,2008-01-01,117.5,14.0,7.2174478769061405,"[[14.125, 117.375], [13.875, 117.625]]"
315,2008-01-01,117.5,13.75,7.4955281286983615,"[[13.875, 117.375], [13.625, 117.625]]"
316,2008-01-01,117.5,13.5,7.761652432992546,"[[13.625, 117.375], [13.375, 117.625]]"
317,2008-01-01,117.5,13.25,8.043671519213222,"[[13.375, 117.375], [13.125, 117.625]]"
318,2008-01-01,117.5,13.0,8.207683498712985,"[[13.125, 117.375], [12.875, 117.625]]"
319,2008-01-01,117.5,12.75,8.24446471679816,"[[12.875, 117.375], [12.625, 117.625]]"
320,2008-01-01,117.5,12.5,8.17186723912561,"[[12.625, 117.375], [12.375, 117.625]]"
321,2008-01-01,117.5,12.25,7.989242276718926,"[[12.375, 117.375], [12.125, 117.625]]"
322,2008-01-01,117.5,12.0,7.7664804951960535,"[[12.125, 117.375], [11.875, 117.625]]"
323,2008-01-01,117.5,11.75,7.535923546068414,"[[11.875, 117.375], [11.625, 117.625]]"
324,2008-01-01,117.5,11.5,7.261356915097885,"[[11.625, 117.375], [11.375, 117.625]]"
325,2008-01-01,117.5,11.25,7.059027212918618,"[[11.375, 117.375], [11.125, 117.625]]"
326,2008-01-01,117.5,11.0,6.951681570615973,"[[11.125, 117.375], [10.875, 117.625]]"
327,2008-01-01,117.5,10.75,6.889689393275042,"[[10.875, 117.375], [10.625, 117.625]]"
328,2008-01-01,117.5,10.5,6.884322547832542,"[[10.625, 117.375], [10.375, 117.625]]"
329,2008-01-01,117.5,10.25,6.848437832955116,"[[10.375, 117.375], [10.125, 117.625]]"
330,2008-01-01,117.5,10.0,6.746614272251636,"[[10.125, 117.375], [9.875, 117.625]]"
331,2008-01-01,117.5,9.75,6.420747715299997,"[[9.875, 117.375], [9.625, 117.625]]"
332,2008-01-01,117.5,9.5,5.9506071700677685,"[[9.625, 117.375], [9.375, 117.625]]"
333,2008-01-01,117.5,9.25,4.95518499231707,"[[9.375, 117.375], [9.125, 117.625]]"
334,2008-01-01,117.5,9.0,3.7940245071501453,"[[9.125, 117.375], [8.875, 117.625]]"
335,2008-01-01,117.5,8.75,3.313672635374603,"[[8.875, 117.375], [8.625, 117.625]]"
336,2008-01-01,117.5,8.5,3.894432249151479,"[[8.625, 117.375], [8.375, 117.625]]"
337,2008-01-01,117.5,8.25,4.9715308370957025,"[[8.375, 117.375], [8.125, 117.625]]"
338,2008-01-01,117.5,8.0,5.274557520912652,"[[8.125, 117.375], [7.875, 117.625]]"
339,2008-01-01,117.5,7.75,5.120760626239217,"[[7.875, 117.375], [7.625, 117.625]]"
340,2008-01-01,117.5,7.5,4.753082503056598,"[[7.625, 117.375], [7.375, 117.625]]"
341,2008-01-01,117.5,7.25,4.260436076799735,"[[7.375, 117.375], [7.125, 117.625]]"
342,2008-01-01,117.5,7.0,3.6681576459920553,"[[7.125, 117.375], [6.875, 117.625]]"
343,2008-01-01,117.5,6.75,2.719174147320361,"[[6.875, 117.375], [6.625, 117.625]]"
344,2008-01-01,117.5,6.5,1.934424344328585,"[[6.625, 117.375], [6.375, 117.625]]"
345,2008-01-01,117.5,6.25,1.547607241380794,"[[6.375, 117.375], [6.125, 117.625]]"
346,2008-01-01,117.5,6.0,1.3630368277032958,"[[6.125, 117.375], [5.875, 117.625]]"
347,2008-01-01,117.5,5.75,1.234704803291584,"[[5.875, 117.375], [5.625, 117.625]]"
348,2008-01-01,117.5,5.5,0.9666787514531291,"[[5.625, 117.375], [5.375, 117.625]]"
349,2008-01-01,117.5,5.25,0.8606575625940794,"[[5.375, 117.375], [5.125, 117.625]]"
350,2008-01-01,117.5,5.0,1.3599054546974085,"[[5.125, 117.375], [4.875, 117.625]]"
351,2008-01-01,117.5,4.75,1.5184659710332573,"[[4.875, 117.375], [4.625, 117.625]]"
352,2008-01-01,117.5,4.5,1.2741360415845844,"[[4.625, 117.375], [4.375, 117.625]]"
353,2008-01-01,117.5,4.25,0.989840438857023,"[[4.375, 117.375], [4.125, 117.625]]"
354,2008-01-01,117.5,4.0,0.8369133527699113,"[[4.125, 117.375], [3.875, 117.625]]"
355,2008-01-01,117.75,21.5,10.96719772841427,"[[21.625, 117.625], [21.375, 117.875]]"
356,2008-01-01,117.75,21.25,10.935896097153435,"[[21.375, 117.625], [21.125, 117.875]]"
357,2008-01-01,117.75,21.0,11.016059589686417,"[[21.125, 117.625], [20.875, 117.875]]"
358,2008-01-01,117.75,20.75,11.186427909695011,"[[20.875, 117.625], [20.625, 117.875]]"
359,2008-01-01,117.75,20.5,11.360547042931742,"[[20.625, 117.625], [20.375, 117.875]]"
360,2008-01-01,117.75,20.25,11.64798641897817,"[[20.375, 117.625], [20.125, 117.875]]"
361,2008-01-01,117.75,20.0,11.92065853714588,"[[20.125, 117.625], [19.875, 117.875]]"
362,2008-01-01,117.75,19.75,12.166006600853494,"[[19.875, 117.625], [19.625, 117.875]]"
363,2008-01-01,117.75,19.5,12.315444033004061,"[[19.625, 117.625], [19.375, 117.875]]"
364,2008-01-01,117.75,19.25,12.414300898348262,"[[19.375, 117.625], [19.125, 117.875]]"
365,2008-01-01,117.75,19.0,12.396639551685336,"[[19.125, 117.625], [18.875, 117.875]]"
366,2008-01-01,117.75,18.75,12.314154426620147,"[[18.875, 117.625], [18.625, 117.875]]"
367,2008-01-01,117.75,18.5,12.144749145811621,"[[18.625, 117.625], [18.375, 117.875]]"
368,2008-01-01,117.75,18.25,11.954184431670795,"[[18.375, 117.625], [18.125, 117.875]]"
369,2008-01-01,117.75,18.0,11.674048084164122,"[[18.125, 117.625], [17.875, 117.875]]"
370,2008-01-01,117.75,17.75,11.383994976755206,"[[17.875, 117.625], [17.625, 117.875]]"
371,2008-01-01,117.75,17.5,10.956672683664143,"[[17.625, 117.625], [17.375, 117.875]]"
372,2008-01-01,117.75,17.25,10.497103180054085,"[[17.375, 117.625], [17.125, 117.875]]"
373,2008-01-01,117.75,17.0,9.948525144170134,"[[17.125, 117.625], [16.875, 117.875]]"
374,2008-01-01,117.75,16.75,9.440395344758512,"[[16.875, 117.625], [16.625, 117.875]]"
375,2008-01-01,117.75,16.5,8.983171233414824,"[[16.625, 117.625], [16.375, 117.875]]"
376,2008-01-01,117.75,16.25,8.575955825486545,"[[16.375, 117.625], [16.125, 117.875]]"
377,2008-01-01,117.75,16.0,8.187266447553403,"[[16.125, 117.625], [15.875, 117.875]]"
378,2008-01-01,117.75,15.75,7.771004723802668,"[[15.875, 117.625], [15.625, 117.875]]"
379,2008-01-01,117.75,15.5,7.39331267080779,"[[15.625, 117.625], [15.375, 117.875]]"
380,2008-01-01,117.75,15.25,7.017145596282038,"[[15.375, 117.625], [15.125, 117.875]]"
381,2008-01-01,117.75,15.0,6.73544345756083,"[[15.125, 117.625], [14.875, 117.875]]"
382,2008-01-01,117.75,14.75,6.569768392527908,"[[14.875, 117.625], [14.625, 117.875]]"
383,2008-01-01,117.75,14.5,6.601303047466671,"[[14.625, 117.625], [14.375, 117.875]]"
384,2008-01-01,117.75,14.25,6.745035230293772,"[[14.375, 117.625], [14.125, 117.875]]"
385,2008-01-01,117.75,14.0,7.138257913214977,"[[14.125, 117.625], [13.875, 117.875]]"
386,2008-01-01,117.75,13.75,7.472431753796234,"[[13.875, 117.625], [13.625, 117.875]]"
387,2008-01-01,117.75,13.5,7.919676428610835,"[[13.625, 117.625], [13.375, 117.875]]"
388,2008-01-01,117.75,13.25,8.23090984281545,"[[13.375, 117.625], [13.125, 117.875]]"
389,2008-01-01,117.75,13.0,8.370918288233533,"[[13.125, 117.625], [12.875, 117.875]]"
390,2008-01-01,117.75,12.75,8.393528929054963,"[[12.875, 117.625], [12.625, 117.875]]"
391,2008-01-01,117.75,12.5,8.196760860433399,"[[12.625, 117.625], [12.375, 117.875]]"
392,2008-01-01,117.75,12.25,7.93205985759211,"[[12.375, 117.625], [12.125, 117.875]]"
393,2008-01-01,117.75,12.0,7.614880079600319,"[[12.125, 117.625], [11.875, 117.875]]"
394,2008-01-01,117.75,11.75,7.29155357401929,"[[11.875, 117.625], [11.625, 117.875]]"
395,2008-01-01,117.75,11.5,7.054423002350457,"[[11.625, 117.625], [11.375, 117.875]]"
396,2008-01-01,117.75,11.25,6.949676165147388,"[[11.375, 117.625], [11.125, 117.875]]"
397,2008-01-01,117.75,11.0,6.8661405806502,"[[11.125, 117.625], [10.875, 117.875]]"
398,2008-01-01,117.75,10.75,6.924534660270706,"[[10.875, 117.625], [10.625, 117.875]]"
399,2008-01-01,117.75,10.5,6.981299318185342,"[[10.625, 117.625], [10.375, 117.875]]"
400,2008-01-01,117.75,10.25,6.888697483956998,"[[10.375, 117.625], [10.125, 117.875]]"
401,2008-01-01,117.75,10.0,6.5414367903562525,"[[10.125, 117.625], [9.875, 117.875]]"
402,2008-01-01,117.75,9.75,6.1682251797546765,"[[9.875, 117.625], [9.625, 117.875]]"
403,2008-01-01,117.75,9.5,5.0548889392831065,"[[9.625, 117.625], [9.375, 117.875]]"
404,2008-01-01,117.75,9.25,3.9787326823448153,"[[9.375, 117.625], [9.125, 117.875]]"
405,2008-01-01,117.75,9.0,3.5299161621826087,"[[9.125, 117.625], [8.875, 117.875]]"
406,2008-01-01,117.75,8.75,3.4906189490711985,"[[8.875, 117.625], [8.625, 117.875]]"
407,2008-01-01,117.75,8.5,4.902209353265571,"[[8.625, 117.625], [8.375, 117.875]]"
408,2008-01-01,117.75,8.25,5.642126810032677,"[[8.375, 117.625], [8.125, 117.875]]"
409,2008-01-01,117.75,8.0,5.559237917626414,"[[8.125, 117.625], [7.875, 117.875]]"
410,2008-01-01,117.75,7.75,5.2882159905801425,"[[7.875, 117.625], [7.625, 117.875]]"
411,2008-01-01,117.75,7.5,4.9233814588351414,"[[7.625, 117.625], [7.375, 117.875]]"
412,2008-01-01,117.75,7.25,4.534453278854841,"[[7.375, 117.625], [7.125, 117.875]]"
413,2008-01-01,117.75,7.0,4.009744586523527,"[[7.125, 117.625], [6.875, 117.875]]"
414,2008-01-01,117.75,6.75,3.5958199621354368,"[[6.875, 117.625], [6.625, 117.875]]"
415,2008-01-01,117.75,6.5,2.9275193401168353,"[[6.625, 117.625], [6.375, 117.875]]"
416,2008-01-01,117.75,6.25,2.5627434586182947,"[[6.375, 117.625], [6.125, 117.875]]"
417,2008-01-01,117.75,6.0,2.2883117336798375,"[[6.125, 117.625], [5.875, 117.875]]"
418,2008-01-01,117.75,5.75,1.5932728975617623,"[[5.875, 117.625], [5.625, 117.875]]"
419,2008-01-01,117.75,5.5,1.2003201913694963,"[[5.625, 117.625], [5.375, 117.875]]"
420,2008-01-01,117.75,5.25,1.1573727814457453,"[[5.375, 117.625], [5.125, 117.875]]"
421,2008-01-01,117.75,5.0,1.6045852708750665,"[[5.125, 117.625], [4.875, 117.875]]"
422,2008-01-01,117.75,4.75,1.784565759602668,"[[4.875, 117.625], [4.625, 117.875]]"
423,2008-01-01,117.75,4.5,1.50628327535156,"[[4.625, 117.625], [4.375, 117.875]]"
424,2008-01-01,117.75,4.25,1.2141449532560984,"[[4.375, 117.625], [4.125, 117.875]]"
425,2008-01-01,117.75,4.0,1.332007217062231,"[[4.125, 117.625], [3.875, 117.875]]"
426,2008-01-01,118.0,21.5,10.673734279719987,"[[21.625, 117.875], [21.375, 118.125]]"
427,2008-01-01,118.0,21.25,10.689887004435905,"[[21.375, 117.875], [21.125, 118.125]]"
428,2008-01-01,118.0,21.0,10.822444055075579,"[[21.125, 117.875], [20.875, 118.125]]"
429,2008-01-01,118.0,20.75,11.090968059583613,"[[20.875, 117.875], [20.625, 118.125]]"
430,2008-01-01,118.0,20.5,11.448719082637103,"[[20.625, 117.875], [20.375, 118.125]]"
431,2008-01-01,118.0,20.25,11.74690896261967,"[[20.375, 117.875], [20.125, 118.125]]"
432,2008-01-01,118.0,20.0,12.123360745188217,"[[20.125, 117.875], [19.875, 118.125]]"
433,2008-01-01,118.0,19.75,12.371773880042017,"[[19.875, 117.875], [19.625, 118.125]]"
434,2008-01-01,118.0,19.5,12.537526651310795,"[[19.625, 117.875], [19.375, 118.125]]"
435,2008-01-01,118.0,19.25,12.584314609198001,"[[19.375, 117.875], [19.125, 118.125]]"
436,2008-01-01,118.0,19.0,12.56615843928953,"[[19.125, 117.875], [18.875, 118.125]]"
437,2008-01-01,118.0,18.75,12.450582244881737,"[[18.875, 117.875], [18.625, 118.125]]"
438,2008-01-01,118.0,18.5,12.255869550480565,"[[18.625, 117.875], [18.375, 118.125]]"
439,2008-01-01,118.0,18.25,11.980047350293335,"[[18.375, 117.875], [18.125, 118.125]]"
440,2008-01-01,118.0,18.0,11.699693475003485,"[[18.125, 117.875], [17.875, 118.125]]"
441,2008-01-01,118.0,17.75,11.2161024957869,"[[17.875, 117.875], [17.625, 118.125]]"
442,2008-01-01,118.0,17.5,10.755444208537194,"[[17.625, 117.875], [17.375, 118.125]]"
443,2008-01-01,118.0,17.25,10.18178704274032,"[[17.375, 117.875], [17.125, 118.125]]"
444,2008-01-01,118.0,17.0,9.591443922625364,"[[17.125, 117.875], [16.875, 118.125]]"
445,2008-01-01,118.0,16.75,9.042848602065169,"[[16.875, 117.875], [16.625, 118.125]]"
446,2008-01-01,118.0,16.5,8.523796029466814,"[[16.625, 117.875], [16.375, 118.125]]"
447,2008-01-01,118.0,16.25,8.103136085890622,"[[16.375, 117.875], [16.125, 118.125]]"
448,2008-01-01,118.0,16.0,7.647817225728461,"[[16.125, 117.875], [15.875, 118.125]]"
449,2008-01-01,118.0,15.75,7.233816831430179,"[[15.875, 117.875], [15.625, 118.125]]"
450,2008-01-01,118.0,15.5,6.88204522649662,"[[15.625, 117.875], [15.375, 118.125]]"
451,2008-01-01,118.0,15.25,6.520317387584722,"[[15.375, 117.875], [15.125, 118.125]]"
452,2008-01-01,118.0,15.0,6.286207797567499,"[[15.125, 117.875], [14.875, 118.125]]"
453,2008-01-01,118.0,14.75,6.167638181454029,"[[14.875, 117.875], [14.625, 118.125]]"
454,2008-01-01,118.0,14.5,6.292004691520681,"[[14.625, 117.875], [14.375, 118.125]]"
455,2008-01-01,118.0,14.25,6.642638142923966,"[[14.375, 117.875], [14.125, 118.125]]"
456,2008-01-01,118.0,14.0,7.081102270646844,"[[14.125, 117.875], [13.875, 118.125]]"
457,2008-01-01,118.0,13.75,7.631941143143102,"[[13.875, 117.875], [13.625, 118.125]]"
458,2008-01-01,118.0,13.5,8.084498945316984,"[[13.625, 117.875], [13.375, 118.125]]"
459,2008-01-01,118.0,13.25,8.43661319587646,"[[13.375, 117.875], [13.125, 118.125]]"
460,2008-01-01,118.0,13.0,8.568337733704583,"[[13.125, 117.875], [12.875, 118.125]]"
461,2008-01-01,118.0,12.75,8.453546636506628,"[[12.875, 117.875], [12.625, 118.125]]"
462,2008-01-01,118.0,12.5,8.148322033342689,"[[12.625, 117.875], [12.375, 118.125]]"
463,2008-01-01,118.0,12.25,7.8196338032880615,"[[12.375, 117.875], [12.125, 118.125]]"
464,2008-01-01,118.0,12.0,7.381478168975394,"[[12.125, 117.875], [11.875, 118.125]]"
465,2008-01-01,118.0,11.75,7.055085225860453,"[[11.875, 117.875], [11.625, 118.125]]"
466,2008-01-01,118.0,11.5,6.834100228965072,"[[11.625, 117.875], [11.375, 118.125]]"
467,2008-01-01,118.0,11.25,6.736811772738711,"[[11.375, 117.875], [11.125, 118.125]]"
468,2008-01-01,118.0,11.0,6.852269572122698,"[[11.125, 117.875], [10.875, 118.125]]"
469,2008-01-01,118.0,10.75,6.9364128554616045,"[[10.875, 117.875], [10.625, 118.125]]"
470,2008-01-01,118.0,10.5,7.029042770063016,"[[10.625, 117.875], [10.375, 118.125]]"
471,2008-01-01,118.0,10.25,6.807603224887872,"[[10.375, 117.875], [10.125, 118.125]]"
472,2008-01-01,118.0,10.0,6.297807182814766,"[[10.125, 117.875], [9.875, 118.125]]"
473,2008-01-01,118.0,9.75,5.739753856296135,"[[9.875, 117.875], [9.625, 118.125]]"
474,2008-01-01,118.0,9.5,4.43522805388665,"[[9.625, 117.875], [9.375, 118.125]]"
475,2008-01-01,118.0,9.25,3.46027050818231,"[[9.375, 117.875], [9.125, 118.125]]"
476,2008-01-01,118.0,9.0,3.062960592368184,"[[9.125, 117.875], [8.875, 118.125]]"
477,2008-01-01,118.0,8.75,4.6453300151025445,"[[8.875, 117.875], [8.625, 118.125]]"
478,2008-01-01,118.0,8.5,5.962239956308808,"[[8.625, 117.875], [8.375, 118.125]]"
479,2008-01-01,118.0,8.25,5.986593478906206,"[[8.375, 117.875], [8.125, 118.125]]"
480,2008-01-01,118.0,8.0,5.751518953725495,"[[8.125, 117.875], [7.875, 118.125]]"
481,2008-01-01,118.0,7.75,5.392299160366989,"[[7.875, 117.875], [7.625, 118.125]]"
482,2008-01-01,118.0,7.5,5.051201425178196,"[[7.625, 117.875], [7.375, 118.125]]"
483,2008-01-01,118.0,7.25,4.699065278061905,"[[7.375, 117.875], [7.125, 118.125]]"
484,2008-01-01,118.0,7.0,4.363380771378003,"[[7.125, 117.875], [6.875, 118.125]]"
485,2008-01-01,118.0,6.75,3.9674278480631653,"[[6.875, 117.875], [6.625, 118.125]]"
486,2008-01-01,118.0,6.5,3.7104272758545833,"[[6.625, 117.875], [6.375, 118.125]]"
487,2008-01-01,118.0,6.25,3.3755757943093494,"[[6.375, 117.875], [6.125, 118.125]]"
488,2008-01-01,118.0,6.0,2.8261462934430712,"[[6.125, 117.875], [5.875, 118.125]]"
489,2008-01-01,118.0,5.75,1.8725094321964164,"[[5.875, 117.875], [5.625, 118.125]]"
490,2008-01-01,118.0,5.5,1.4895113221847316,"[[5.625, 117.875], [5.375, 118.125]]"
491,2008-01-01,118.0,5.25,1.6765051974974194,"[[5.375, 117.875], [5.125, 118.125]]"
492,2008-01-01,118.0,5.0,1.9682001668015008,"[[5.125, 117.875], [4.875, 118.125]]"
493,2008-01-01,118.0,4.75,1.963904417451839,"[[4.875, 117.875], [4.625, 118.125]]"
494,2008-01-01,118.0,4.5,1.6865513560524101,"[[4.625, 117.875], [4.375, 118.125]]"
495,2008-01-01,118.0,4.25,1.5977151630143813,"[[4.375, 117.875], [4.125, 118.125]]"
496,2008-01-01,118.0,4.0,1.7379373792337427,"[[4.125, 117.875], [3.875, 118.125]]"
497,2008-01-01,118.25,21.5,10.338618826070187,"[[21.625, 118.125], [21.375, 118.375]]"
498,2008-01-01,118.25,21.25,10.411951951867122,"[[21.375, 118.125], [21.125, 118.375]]"
499,2008-01-01,118.25,21.0,10.664726988986947,"[[21.125, 118.125], [20.875, 118.375]]"
500,2008-01-01,118.25,20.75,11.039021581051635,"[[20.875, 118.125], [20.625, 118.375]]"
501,2008-01-01,118.25,20.5,11.46285176105061,"[[20.625, 118.125], [20.375, 118.375]]"
502,2008-01-01,118.25,20.25,11.957071011620592,"[[20.375, 118.125], [20.125, 118.375]]"
503,2008-01-01,118.25,20.0,12.340304625611692,"[[20.125, 118.125], [19.875, 118.375]]"
504,2008-01-01,118.25,19.75,12.58564076719961,"[[19.875, 118.125], [19.625, 118.375]]"
505,2008-01-01,118.25,19.5,12.736957314661577,"[[19.625, 118.125], [19.375, 118.375]]"
506,2008-01-01,118.25,19.25,12.729515884770247,"[[19.375, 118.125], [19.125, 118.375]]"
507,2008-01-01,118.25,19.0,12.71612069589214,"[[19.125, 118.125], [18.875, 118.375]]"
508,2008-01-01,118.25,18.75,12.568141419896028,"[[18.875, 118.125], [18.625, 118.375]]"
509,2008-01-01,118.25,18.5,12.329245351583833,"[[18.625, 118.125], [18.375, 118.375]]"
510,2008-01-01,118.25,18.25,12.050924077111212,"[[18.375, 118.125], [18.125, 118.375]]"
511,2008-01-01,118.25,18.0,11.573885297475401,"[[18.125, 118.125], [17.875, 118.375]]"
512,2008-01-01,118.25,17.75,11.093192415027655,"[[17.875, 118.125], [17.625, 118.375]]"
513,2008-01-01,118.25,17.5,10.456688015107442,"[[17.625, 118.125], [17.375, 118.375]]"
514,2008-01-01,118.25,17.25,9.833360184450154,"[[17.375, 118.125], [17.125, 118.375]]"
515,2008-01-01,118.25,17.0,9.143412315285127,"[[17.125, 118.125], [16.875, 118.375]]"
516,2008-01-01,118.25,16.75,8.523874911189647,"[[16.875, 118.125], [16.625, 118.375]]"
517,2008-01-01,118.25,16.5,7.981383773638827,"[[16.625, 118.125], [16.375, 118.375]]"
518,2008-01-01,118.25,16.25,7.528649318078659,"[[16.375, 118.125], [16.125, 118.375]]"
519,2008-01-01,118.25,16.0,7.077725695404764,"[[16.125, 118.125], [15.875, 118.375]]"
520,2008-01-01,118.25,15.75,6.713412442169295,"[[15.875, 118.125], [15.625, 118.375]]"
521,2008-01-01,118.25,15.5,6.359783602119811,"[[15.625, 118.125], [15.375, 118.375]]"
522,2008-01-01,118.25,15.25,5.993019072721964,"[[15.375, 118.125], [15.125, 118.375]]"
523,2008-01-01,118.25,15.0,5.758968713251314,"[[15.125, 118.125], [14.875, 118.375]]"
524,2008-01-01,118.25,14.75,5.744798231108211,"[[14.875, 118.125], [14.625, 118.375]]"
525,2008-01-01,118.25,14.5,6.0386944761313375,"[[14.625, 118.125], [14.375, 118.375]]"
526,2008-01-01,118.25,14.25,6.516874558617961,"[[14.375, 118.125], [14.125, 118.375]]"
527,2008-01-01,118.25,14.0,7.226805533149214,"[[14.125, 118.125], [13.875, 118.375]]"
528,2008-01-01,118.25,13.75,7.792383505052997,"[[13.875, 118.125], [13.625, 118.375]]"
