,date,lon,lat,windvelo,bounds
278,2010-03-01,117.25,5.25,1.6648362883535774,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-03-01,117.25,5.0,1.5569988105155348,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-03-01,117.25,4.75,1.2477212857425848,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-03-01,117.25,4.5,1.0104784002836076,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-03-01,117.25,4.25,0.879913292525875,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-03-01,117.25,4.0,0.943735530992788,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-03-01,117.5,21.5,5.371956622942717,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-03-01,117.5,21.25,5.491957810519009,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-03-01,117.5,21.0,5.604716892207528,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-03-01,117.5,20.75,5.7663749535575555,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-03-01,117.5,20.5,5.922088045274135,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-03-01,117.5,20.25,6.0578095680209705,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-03-01,117.5,20.0,6.193342479767696,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-03-01,117.5,19.75,6.316881140471276,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-03-01,117.5,19.5,6.389306275068997,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-03-01,117.5,19.25,6.4209683783851865,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-03-01,117.5,19.0,6.435290669549019,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-03-01,117.5,18.75,6.353611397125466,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-03-01,117.5,18.5,6.326275529719455,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-03-01,117.5,18.25,6.289345351016137,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-03-01,117.5,18.0,6.252082490704357,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-03-01,117.5,17.75,6.170336518518082,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-03-01,117.5,17.5,6.080446375725654,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-03-01,117.5,17.25,5.98302195322153,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-03-01,117.5,17.0,5.83188460531307,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-03-01,117.5,16.75,5.655663131822379,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-03-01,117.5,16.5,5.475035018204738,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-03-01,117.5,16.25,5.320612915292126,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-03-01,117.5,16.0,5.158153633560384,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-03-01,117.5,15.75,5.034269115333486,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-03-01,117.5,15.5,4.915577177406688,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-03-01,117.5,15.25,4.849592917173133,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-03-01,117.5,15.0,4.88915626591042,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-03-01,117.5,14.75,4.984466060383059,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-03-01,117.5,14.5,5.193118480706492,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-03-01,117.5,14.25,5.400674917697057,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-03-01,117.5,14.0,5.624227940360327,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-03-01,117.5,13.75,5.816514790078741,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-03-01,117.5,13.5,5.9586207944628,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-03-01,117.5,13.25,6.062189300604813,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-03-01,117.5,13.0,6.115851159539965,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-03-01,117.5,12.75,6.099351515736861,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-03-01,117.5,12.5,6.035949040917152,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-03-01,117.5,12.25,5.952392683303342,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-03-01,117.5,12.0,5.9514062636876846,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-03-01,117.5,11.75,6.05022994958276,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-03-01,117.5,11.5,6.224872132616061,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-03-01,117.5,11.25,6.459783726755351,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-03-01,117.5,11.0,6.726186446188631,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-03-01,117.5,10.75,6.924773677503373,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-03-01,117.5,10.5,6.967082163635183,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-03-01,117.5,10.25,6.810295579507414,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-03-01,117.5,10.0,6.543814360093126,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-03-01,117.5,9.75,6.0820193079598805,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-03-01,117.5,9.5,5.557600856595642,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-03-01,117.5,9.25,4.6055986037680245,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-03-01,117.5,9.0,3.488465169679334,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-03-01,117.5,8.75,3.5870493347388277,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-03-01,117.5,8.5,5.400310208993335,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-03-01,117.5,8.25,6.578938648398943,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-03-01,117.5,8.0,6.6825090915633565,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-03-01,117.5,7.75,6.442481708273321,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-03-01,117.5,7.5,6.100128465617618,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-03-01,117.5,7.25,5.763250842783423,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-03-01,117.5,7.0,5.331830655999391,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-03-01,117.5,6.75,4.300484116389979,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-03-01,117.5,6.5,3.1279327326469666,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-03-01,117.5,6.25,2.124095017566037,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-03-01,117.5,6.0,1.8738509429477104,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-03-01,117.5,5.75,1.8583216342956692,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-03-01,117.5,5.5,1.630609434630555,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-03-01,117.5,5.25,1.5978553971316694,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-03-01,117.5,5.0,1.6505535144094643,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-03-01,117.5,4.75,1.3559417223408714,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-03-01,117.5,4.5,1.0161364516286873,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-03-01,117.5,4.25,1.1210878114988314,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-03-01,117.5,4.0,1.4144172426749968,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-03-01,117.75,21.5,5.365143010602692,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-03-01,117.75,21.25,5.522392757760928,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-03-01,117.75,21.0,5.689411646680784,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-03-01,117.75,20.75,5.874817748079341,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-03-01,117.75,20.5,6.050739235878481,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-03-01,117.75,20.25,6.235626073598291,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-03-01,117.75,20.0,6.38117954732072,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-03-01,117.75,19.75,6.473347417756776,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-03-01,117.75,19.5,6.548319502797618,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-03-01,117.75,19.25,6.610179142036222,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-03-01,117.75,19.0,6.581599791368763,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-03-01,117.75,18.75,6.52571128260352,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-03-01,117.75,18.5,6.472704173800705,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-03-01,117.75,18.25,6.427182166518331,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-03-01,117.75,18.0,6.341230332997651,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-03-01,117.75,17.75,6.256079066191907,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-03-01,117.75,17.5,6.112187608082023,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-03-01,117.75,17.25,5.9884263485955485,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-03-01,117.75,17.0,5.821488318421424,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-03-01,117.75,16.75,5.646032029908401,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-03-01,117.75,16.5,5.438712576204957,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-03-01,117.75,16.25,5.209821802221987,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-03-01,117.75,16.0,5.028810475393829,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-03-01,117.75,15.75,4.820577452867404,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-03-01,117.75,15.5,4.677745277966392,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-03-01,117.75,15.25,4.593300096562822,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-03-01,117.75,15.0,4.6443750828033625,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-03-01,117.75,14.75,4.774641699311546,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-03-01,117.75,14.5,5.036849607563367,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-03-01,117.75,14.25,5.274576059672873,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-03-01,117.75,14.0,5.610231693477377,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-03-01,117.75,13.75,5.82530737323816,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-03-01,117.75,13.5,6.0409523685093856,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-03-01,117.75,13.25,6.154871668078755,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-03-01,117.75,13.0,6.116116044991214,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-03-01,117.75,12.75,6.08369166451508,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-03-01,117.75,12.5,5.92929140365286,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-03-01,117.75,12.25,5.803114249733128,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-03-01,117.75,12.0,5.745654771467148,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-03-01,117.75,11.75,5.888082833626611,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-03-01,117.75,11.5,6.113410756503967,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-03-01,117.75,11.25,6.480004568551841,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-03-01,117.75,11.0,6.766296573951623,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-03-01,117.75,10.75,6.968479553154913,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-03-01,117.75,10.5,7.030816891475155,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-03-01,117.75,10.25,6.722473785156198,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-03-01,117.75,10.0,6.16075467441309,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-03-01,117.75,9.75,5.647173871029917,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-03-01,117.75,9.5,4.453529566922187,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-03-01,117.75,9.25,3.548782835458553,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-03-01,117.75,9.0,3.562556133315118,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-03-01,117.75,8.75,4.242294906021124,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-03-01,117.75,8.5,5.959908914457021,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-03-01,117.75,8.25,6.819861297380484,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-03-01,117.75,8.0,6.6152136991520685,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-03-01,117.75,7.75,6.349304891581921,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-03-01,117.75,7.5,5.9848599920324475,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-03-01,117.75,7.25,5.673404932683389,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-03-01,117.75,7.0,5.243587238628982,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-03-01,117.75,6.75,4.797948011128487,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-03-01,117.75,6.5,3.8053683822990405,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-03-01,117.75,6.25,3.3280176855313464,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-03-01,117.75,6.0,3.0666907945576223,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-03-01,117.75,5.75,2.1725195659277743,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-03-01,117.75,5.5,1.531873635232501,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-03-01,117.75,5.25,1.4388227080273377,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-03-01,117.75,5.0,1.7943954365681951,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-03-01,117.75,4.75,1.6633494671321354,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-03-01,117.75,4.5,1.4037674112996668,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-03-01,117.75,4.25,1.4830045061864894,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-03-01,117.75,4.0,2.244526922234171,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-03-01,118.0,21.5,5.358829010568955,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-03-01,118.0,21.25,5.574337509766397,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-03-01,118.0,21.0,5.766374553100459,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-03-01,118.0,20.75,5.992380588077499,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-03-01,118.0,20.5,6.207044650139948,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-03-01,118.0,20.25,6.391490071435711,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-03-01,118.0,20.0,6.534370171721528,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-03-01,118.0,19.75,6.627159376770032,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-03-01,118.0,19.5,6.7248518746078405,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-03-01,118.0,19.25,6.771925166627791,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-03-01,118.0,19.0,6.754137478179608,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-03-01,118.0,18.75,6.712865517717392,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-03-01,118.0,18.5,6.640505507676301,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-03-01,118.0,18.25,6.536829650185124,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-03-01,118.0,18.0,6.453317729972697,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-03-01,118.0,17.75,6.285379809454458,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-03-01,118.0,17.5,6.136785076591972,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-03-01,118.0,17.25,6.002217168157338,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-03-01,118.0,17.0,5.823567454980994,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-03-01,118.0,16.75,5.600989917831075,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-03-01,118.0,16.5,5.298635625890098,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-03-01,118.0,16.25,5.054074252840748,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-03-01,118.0,16.0,4.766030485825007,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-03-01,118.0,15.75,4.551956409450717,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-03-01,118.0,15.5,4.417485045614711,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-03-01,118.0,15.25,4.338727042749911,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-03-01,118.0,15.0,4.408169050063068,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-03-01,118.0,14.75,4.560457676632746,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-03-01,118.0,14.5,4.8727956058923505,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-03-01,118.0,14.25,5.2459586683909585,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-03-01,118.0,14.0,5.60626103967585,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-03-01,118.0,13.75,5.936708538743765,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-03-01,118.0,13.5,6.150559650795782,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-03-01,118.0,13.25,6.203535604851422,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-03-01,118.0,13.0,6.152143334776067,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-03-01,118.0,12.75,5.995410525952222,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-03-01,118.0,12.5,5.757065934161616,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-03-01,118.0,12.25,5.613173748460527,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-03-01,118.0,12.0,5.532769516455802,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-03-01,118.0,11.75,5.703387225437662,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-03-01,118.0,11.5,6.053677750193475,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-03-01,118.0,11.25,6.422513553691754,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-03-01,118.0,11.0,6.792786807427334,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-03-01,118.0,10.75,7.000768840955206,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-03-01,118.0,10.5,6.992362898505987,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-03-01,118.0,10.25,6.508401842831465,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-03-01,118.0,10.0,5.787635040364171,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-03-01,118.0,9.75,5.1203595522628556,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-03-01,118.0,9.5,3.7247171059305715,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-03-01,118.0,9.25,3.2807222243301175,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-03-01,118.0,9.0,3.4646881263525575,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-03-01,118.0,8.75,5.054852105454985,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-03-01,118.0,8.5,6.633942958653206,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-03-01,118.0,8.25,6.741723236460976,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-03-01,118.0,8.0,6.470595741967186,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-03-01,118.0,7.75,6.193750260877183,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-03-01,118.0,7.5,5.9006452837449785,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-03-01,118.0,7.25,5.615917095839996,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-03-01,118.0,7.0,5.2711358899793375,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-03-01,118.0,6.75,4.831273168590811,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-03-01,118.0,6.5,4.446195361591007,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-03-01,118.0,6.25,4.025173387362663,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-03-01,118.0,6.0,3.5882567053706054,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-03-01,118.0,5.75,2.3909388310065007,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-03-01,118.0,5.5,1.5998570494149271,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-03-01,118.0,5.25,1.3677728650187997,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-03-01,118.0,5.0,1.6833363462310145,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-03-01,118.0,4.75,1.9653372104440323,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-03-01,118.0,4.5,1.704014075392516,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-03-01,118.0,4.25,1.9411504309252374,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-03-01,118.0,4.0,2.698018245253873,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-03-01,118.25,21.5,5.351141629022886,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-03-01,118.25,21.25,5.6328166452186155,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-03-01,118.25,21.0,5.885878492938699,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-03-01,118.25,20.75,6.129649301975112,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-03-01,118.25,20.5,6.354772984875529,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-03-01,118.25,20.25,6.529273829928019,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-03-01,118.25,20.0,6.672162443949741,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-03-01,118.25,19.75,6.797253108874205,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-03-01,118.25,19.5,6.905113230299663,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-03-01,118.25,19.25,6.933863688604439,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-03-01,118.25,19.0,6.93045544678938,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-03-01,118.25,18.75,6.867962684995469,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-03-01,118.25,18.5,6.7667584161033725,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-03-01,118.25,18.25,6.664456378326866,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-03-01,118.25,18.0,6.4896467319634175,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-03-01,118.25,17.75,6.3285100815321504,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-03-01,118.25,17.5,6.151900575321972,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-03-01,118.25,17.25,6.004584545998148,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-03-01,118.25,17.0,5.746401389146867,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-03-01,118.25,16.75,5.4289260110622415,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-03-01,118.25,16.5,5.094535766884045,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-03-01,118.25,16.25,4.768720061927913,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-03-01,118.25,16.0,4.4813911121344105,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-03-01,118.25,15.75,4.251438852255936,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-03-01,118.25,15.5,4.105757630464725,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-03-01,118.25,15.25,4.032103077391358,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-03-01,118.25,15.0,4.091812186583893,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-03-01,118.25,14.75,4.307900387778627,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-03-01,118.25,14.5,4.721655003535377,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-03-01,118.25,14.25,5.182282056941966,"[[14.375, 118.125], [14.125, 118.375]]"
527,2010-03-01,118.25,14.0,5.712868841595617,"[[14.125, 118.125], [13.875, 118.375]]"
528,2010-03-01,118.25,13.75,6.045903197420408,"[[13.875, 118.125], [13.625, 118.375]]"
529,2010-03-01,118.25,13.5,6.277170716870377,"[[13.625, 118.125], [13.375, 118.375]]"
