,date,lon,lat,windvelo,bounds
278,2007-02-01,117.25,5.25,1.623948809874554,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-02-01,117.25,5.0,1.9174267309468904,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-02-01,117.25,4.75,1.8618246626028474,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-02-01,117.25,4.5,1.5046734441094076,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-02-01,117.25,4.25,1.0746595216728634,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-02-01,117.25,4.0,0.8783103502090642,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-02-01,117.5,21.5,6.886240096856853,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-02-01,117.5,21.25,7.027357720679081,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-02-01,117.5,21.0,7.139231332250919,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-02-01,117.5,20.75,7.260160241156557,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-02-01,117.5,20.5,7.369789422332512,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-02-01,117.5,20.25,7.467631226319612,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-02-01,117.5,20.0,7.572187780665273,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-02-01,117.5,19.75,7.6700111019758905,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-02-01,117.5,19.5,7.753359510364663,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-02-01,117.5,19.25,7.830673501600703,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-02-01,117.5,19.0,7.91241493220284,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-02-01,117.5,18.75,7.92680876725024,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-02-01,117.5,18.5,7.9345938163576974,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-02-01,117.5,18.25,7.881960018578045,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-02-01,117.5,18.0,7.796959487289145,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-02-01,117.5,17.75,7.616253325615276,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-02-01,117.5,17.5,7.411113350427792,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-02-01,117.5,17.25,7.160413543091976,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-02-01,117.5,17.0,6.887872700555362,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-02-01,117.5,16.75,6.655798052620943,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-02-01,117.5,16.5,6.431806623530294,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-02-01,117.5,16.25,6.238655231459817,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-02-01,117.5,16.0,6.016628463811545,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-02-01,117.5,15.75,5.792837158814926,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-02-01,117.5,15.5,5.553260010189129,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-02-01,117.5,15.25,5.360091766030998,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-02-01,117.5,15.0,5.302872798635737,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-02-01,117.5,14.75,5.3585401826986585,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-02-01,117.5,14.5,5.639455700001285,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-02-01,117.5,14.25,6.009260426368685,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-02-01,117.5,14.0,6.408614162167788,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-02-01,117.5,13.75,6.771186103777006,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-02-01,117.5,13.5,7.036431810375874,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-02-01,117.5,13.25,7.165537695005063,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-02-01,117.5,13.0,7.1538675544417005,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-02-01,117.5,12.75,6.951793230285984,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-02-01,117.5,12.5,6.662598933168515,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-02-01,117.5,12.25,6.368737176213687,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-02-01,117.5,12.0,6.206734719301599,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-02-01,117.5,11.75,6.174346978797301,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-02-01,117.5,11.5,6.267033064911452,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-02-01,117.5,11.25,6.470355370319367,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-02-01,117.5,11.0,6.756628746527922,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-02-01,117.5,10.75,7.045147641691412,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-02-01,117.5,10.5,7.279450192347701,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-02-01,117.5,10.25,7.362844567932908,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-02-01,117.5,10.0,7.242729264605924,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-02-01,117.5,9.75,6.84905333098385,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-02-01,117.5,9.5,6.358239879970683,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-02-01,117.5,9.25,5.362105303997079,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-02-01,117.5,9.0,4.175475410134459,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-02-01,117.5,8.75,3.765296889044389,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-02-01,117.5,8.5,4.750719862739561,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-02-01,117.5,8.25,6.272826052424734,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-02-01,117.5,8.0,6.867696040126367,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-02-01,117.5,7.75,6.806871299399181,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-02-01,117.5,7.5,6.516654851388522,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-02-01,117.5,7.25,6.145055039829082,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-02-01,117.5,7.0,5.596036902120239,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-02-01,117.5,6.75,4.384985251465306,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-02-01,117.5,6.5,3.0661514027366943,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-02-01,117.5,6.25,2.0958686676523026,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-02-01,117.5,6.0,1.8676291233502156,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-02-01,117.5,5.75,1.9390391414436463,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-02-01,117.5,5.5,1.6307274207309426,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-02-01,117.5,5.25,1.5931957357895374,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-02-01,117.5,5.0,2.0780924782067776,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-02-01,117.5,4.75,2.131056599349506,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-02-01,117.5,4.5,1.7213121980897832,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-02-01,117.5,4.25,1.3837342689586154,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-02-01,117.5,4.0,1.3347297593926424,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-02-01,117.75,21.5,6.817252077932232,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-02-01,117.75,21.25,6.99080709894718,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-02-01,117.75,21.0,7.1373027736896,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-02-01,117.75,20.75,7.279140236487461,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-02-01,117.75,20.5,7.402379544746778,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-02-01,117.75,20.25,7.553094839131038,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-02-01,117.75,20.0,7.673951867453857,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-02-01,117.75,19.75,7.775738137894305,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-02-01,117.75,19.5,7.869445554903757,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-02-01,117.75,19.25,7.971144357434316,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-02-01,117.75,19.0,8.02850195574627,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-02-01,117.75,18.75,8.072808363940037,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-02-01,117.75,18.5,8.071788355425968,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-02-01,117.75,18.25,8.010693062975808,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-02-01,117.75,18.0,7.841782356201194,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-02-01,117.75,17.75,7.650305315575218,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-02-01,117.75,17.5,7.343902357775021,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-02-01,117.75,17.25,7.04829175204134,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-02-01,117.75,17.0,6.741904899847894,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-02-01,117.75,16.75,6.493279972395081,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-02-01,117.75,16.5,6.25597199186939,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-02-01,117.75,16.25,6.015953141483031,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-02-01,117.75,16.0,5.785390351754816,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-02-01,117.75,15.75,5.504377372656642,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-02-01,117.75,15.5,5.252847723525489,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-02-01,117.75,15.25,5.08321289122792,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-02-01,117.75,15.0,5.053733507641717,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-02-01,117.75,14.75,5.184014078316052,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-02-01,117.75,14.5,5.535283267697437,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-02-01,117.75,14.25,5.933134056248219,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-02-01,117.75,14.0,6.440717702313208,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-02-01,117.75,13.75,6.832617868991822,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-02-01,117.75,13.5,7.155821718754768,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-02-01,117.75,13.25,7.293097364942918,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-02-01,117.75,13.0,7.184349902470479,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-02-01,117.75,12.75,6.9748253336298776,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-02-01,117.75,12.5,6.573318410984454,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-02-01,117.75,12.25,6.200576708543746,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-02-01,117.75,12.0,5.965125145852624,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-02-01,117.75,11.75,5.931541001380379,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-02-01,117.75,11.5,6.076853575232739,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-02-01,117.75,11.25,6.43007476781415,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-02-01,117.75,11.0,6.7477278839125745,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-02-01,117.75,10.75,7.088684240584546,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-02-01,117.75,10.5,7.358280693793102,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-02-01,117.75,10.25,7.353614092238097,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-02-01,117.75,10.0,6.94300747873878,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-02-01,117.75,9.75,6.491591907845399,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-02-01,117.75,9.5,5.2757752076739015,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-02-01,117.75,9.25,4.228853251524868,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-02-01,117.75,9.0,3.986405576004102,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-02-01,117.75,8.75,4.155181259982156,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-02-01,117.75,8.5,5.9470163156409654,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-02-01,117.75,8.25,7.100300196588594,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-02-01,117.75,8.0,7.195810260773051,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-02-01,117.75,7.75,6.95604241895499,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-02-01,117.75,7.5,6.598773246407577,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-02-01,117.75,7.25,6.183736861981543,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-02-01,117.75,7.0,5.66110345601232,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-02-01,117.75,6.75,5.13090454854774,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-02-01,117.75,6.5,4.015236725209617,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-02-01,117.75,6.25,3.4501772180581676,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-02-01,117.75,6.0,3.116652210974414,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-02-01,117.75,5.75,2.295818868614009,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-02-01,117.75,5.5,1.668313443787147,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-02-01,117.75,5.25,1.6571756713084602,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-02-01,117.75,5.0,2.280863924075094,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-02-01,117.75,4.75,2.452550634653979,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-02-01,117.75,4.5,2.171575395628915,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-02-01,117.75,4.25,1.8573921690227853,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-02-01,117.75,4.0,2.170671812983195,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-02-01,118.0,21.5,6.723625767199422,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-02-01,118.0,21.25,6.939847369158764,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-02-01,118.0,21.0,7.102693583201745,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-02-01,118.0,20.75,7.275814053761795,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-02-01,118.0,20.5,7.453777530925948,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-02-01,118.0,20.25,7.604731985089567,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-02-01,118.0,20.0,7.767475329999788,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-02-01,118.0,19.75,7.874553111225687,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-02-01,118.0,19.5,7.995741326724574,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-02-01,118.0,19.25,8.087829891537513,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-02-01,118.0,19.0,8.170266656867053,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-02-01,118.0,18.75,8.234287381709375,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-02-01,118.0,18.5,8.21562610915874,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-02-01,118.0,18.25,8.089884141194903,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-02-01,118.0,18.0,7.92429767941335,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-02-01,118.0,17.75,7.589832947772473,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-02-01,118.0,17.5,7.268615550498113,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-02-01,118.0,17.25,6.919751916491438,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-02-01,118.0,17.0,6.60203830793837,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-02-01,118.0,16.75,6.310666644593042,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-02-01,118.0,16.5,6.003848184496801,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-02-01,118.0,16.25,5.749028743362531,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-02-01,118.0,16.0,5.426652368593136,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-02-01,118.0,15.75,5.145936942725525,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-02-01,118.0,15.5,4.943923439433703,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-02-01,118.0,15.25,4.794386298085646,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-02-01,118.0,15.0,4.859013128828064,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-02-01,118.0,14.75,5.050424273403946,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-02-01,118.0,14.5,5.4374909697228775,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-02-01,118.0,14.25,5.935915618249607,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-02-01,118.0,14.0,6.463786347502337,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-02-01,118.0,13.75,6.934945899136563,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-02-01,118.0,13.5,7.259298029790503,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-02-01,118.0,13.25,7.374622556594349,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-02-01,118.0,13.0,7.264909688208328,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-02-01,118.0,12.75,6.927473117041871,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-02-01,118.0,12.5,6.40948817112449,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-02-01,118.0,12.25,5.978258927065938,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-02-01,118.0,12.0,5.666734755353254,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-02-01,118.0,11.75,5.658717713480667,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-02-01,118.0,11.5,5.930210214048965,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-02-01,118.0,11.25,6.293427691650688,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-02-01,118.0,11.0,6.770374838185172,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-02-01,118.0,10.75,7.122879262413954,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-02-01,118.0,10.5,7.359430199432495,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-02-01,118.0,10.25,7.218302735014974,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-02-01,118.0,10.0,6.613055080940477,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-02-01,118.0,9.75,5.91568594374567,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-02-01,118.0,9.5,4.5161295180812715,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-02-01,118.0,9.25,3.6721496479056386,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-02-01,118.0,9.0,3.522900396282243,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-02-01,118.0,8.75,5.487768105944896,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-02-01,118.0,8.5,7.189458118780346,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-02-01,118.0,8.25,7.446225062273186,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-02-01,118.0,8.0,7.333689522756673,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-02-01,118.0,7.75,6.9971240888573565,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-02-01,118.0,7.5,6.603727689532373,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-02-01,118.0,7.25,6.215703675905047,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-02-01,118.0,7.0,5.792728187997039,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-02-01,118.0,6.75,5.275556980448971,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-02-01,118.0,6.5,4.870330954855485,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-02-01,118.0,6.25,4.3673234204467315,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-02-01,118.0,6.0,3.7794010064210832,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-02-01,118.0,5.75,2.5868280430240533,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-02-01,118.0,5.5,1.8439312375855774,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-02-01,118.0,5.25,1.9569454833855915,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-02-01,118.0,5.0,2.4510905604294897,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-02-01,118.0,4.75,2.7276237156698455,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-02-01,118.0,4.5,2.4572365767764457,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-02-01,118.0,4.25,2.48800979453366,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-02-01,118.0,4.0,2.8449026346727684,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-02-01,118.25,21.5,6.624345895173218,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-02-01,118.25,21.25,6.877782588525196,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-02-01,118.25,21.0,7.078860046428791,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-02-01,118.25,20.75,7.278677848219193,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-02-01,118.25,20.5,7.473410468852962,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-02-01,118.25,20.25,7.66456440238412,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-02-01,118.25,20.0,7.826562368024878,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-02-01,118.25,19.75,7.979595049708257,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-02-01,118.25,19.5,8.112155256354058,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-02-01,118.25,19.25,8.212395677890884,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-02-01,118.25,19.0,8.326648797196318,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-02-01,118.25,18.75,8.371515795417796,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-02-01,118.25,18.5,8.314818966434153,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-02-01,118.25,18.25,8.190109702375475,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-02-01,118.25,18.0,7.870958086951391,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-02-01,118.25,17.75,7.542777726766352,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-02-01,118.25,17.5,7.139782218375417,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-02-01,118.25,17.25,6.7735324559509795,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-02-01,118.25,17.0,6.397445928308487,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-02-01,118.25,16.75,6.03808117902357,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-02-01,118.25,16.5,5.706924114229564,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-02-01,118.25,16.25,5.376605280223384,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-02-01,118.25,16.0,5.0569599267284095,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-02-01,118.25,15.75,4.800782573117965,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-02-01,118.25,15.5,4.594893479930683,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-02-01,118.25,15.25,4.52005157486979,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-02-01,118.25,15.0,4.5977266933149705,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-02-01,118.25,14.75,4.858173375027292,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-02-01,118.25,14.5,5.3223809939145275,"[[14.625, 118.125], [14.375, 118.375]]"
526,2007-02-01,118.25,14.25,5.896627060530018,"[[14.375, 118.125], [14.125, 118.375]]"
527,2007-02-01,118.25,14.0,6.556336001260043,"[[14.125, 118.125], [13.875, 118.375]]"
528,2007-02-01,118.25,13.75,7.033735953125734,"[[13.875, 118.125], [13.625, 118.375]]"
529,2007-02-01,118.25,13.5,7.402419701526046,"[[13.625, 118.125], [13.375, 118.375]]"
