,date,lon,lat,windvelo,bounds
2393,2009-03-01,124.75,9.0,3.9653197073512105,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2009-03-01,124.75,8.75,1.8340981025859464,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2009-03-01,124.75,8.5,0.2064656598591393,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2009-03-01,124.75,8.25,0.7321716562577236,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2009-03-01,124.75,8.0,1.776622030724217,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2009-03-01,124.75,7.75,2.2681551751395794,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2009-03-01,124.75,7.5,1.6210067052078994,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2009-03-01,124.75,7.25,0.9077318877265158,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2009-03-01,124.75,7.0,0.45785716532813425,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2009-03-01,124.75,6.75,0.3650260982590056,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2009-03-01,124.75,6.5,0.7222812295838021,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2009-03-01,124.75,6.25,0.5297317103450975,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2009-03-01,124.75,6.0,0.23334319734507156,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2009-03-01,124.75,5.75,0.5448970576272906,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2009-03-01,124.75,5.5,1.4903423177937647,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2009-03-01,124.75,5.25,2.766455238338734,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2009-03-01,124.75,5.0,3.5579125559666958,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2009-03-01,124.75,4.75,3.875303489030824,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2009-03-01,124.75,4.5,4.100298912995785,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2009-03-01,124.75,4.25,3.9386987495114303,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2009-03-01,124.75,4.0,3.773232282671076,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2009-03-01,125.0,21.5,4.5922762767383585,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2009-03-01,125.0,21.25,4.716384862243972,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2009-03-01,125.0,21.0,4.774783280071903,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2009-03-01,125.0,20.75,4.809575292519305,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2009-03-01,125.0,20.5,4.838566133929409,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2009-03-01,125.0,20.25,4.903243109060324,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2009-03-01,125.0,20.0,4.974277056496602,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2009-03-01,125.0,19.75,5.054533475359373,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2009-03-01,125.0,19.5,5.107598013749097,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2009-03-01,125.0,19.25,5.171892577080598,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2009-03-01,125.0,19.0,5.19256520140241,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2009-03-01,125.0,18.75,5.200060653510339,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2009-03-01,125.0,18.5,5.19638146054522,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2009-03-01,125.0,18.25,5.202854535632334,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2009-03-01,125.0,18.0,5.242647861939009,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2009-03-01,125.0,17.75,5.285704978111647,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2009-03-01,125.0,17.5,5.31385551914614,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2009-03-01,125.0,17.25,5.334171799949346,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2009-03-01,125.0,17.0,5.4021062507535245,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2009-03-01,125.0,16.75,5.440066157539535,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2009-03-01,125.0,16.5,5.480248331442765,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2009-03-01,125.0,16.25,5.495305304953227,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2009-03-01,125.0,16.0,5.554450636792428,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2009-03-01,125.0,15.75,5.57326948978543,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2009-03-01,125.0,15.5,5.592093833526098,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2009-03-01,125.0,15.25,5.645391008168063,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2009-03-01,125.0,15.0,5.682917556831495,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2009-03-01,125.0,14.75,5.781113728893144,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2009-03-01,125.0,14.5,5.778018604392971,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2009-03-01,125.0,14.25,5.753960327000603,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2009-03-01,125.0,14.0,5.772254654174688,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2009-03-01,125.0,13.75,5.789683578725737,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2009-03-01,125.0,13.5,5.78508231129798,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2009-03-01,125.0,13.25,5.941198122691902,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2009-03-01,125.0,13.0,6.015312618313458,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2009-03-01,125.0,12.75,5.7963076040626715,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2009-03-01,125.0,12.5,4.79920272401334,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2009-03-01,125.0,12.25,4.375986532609681,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2009-03-01,125.0,12.0,4.3969330777003,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2009-03-01,125.0,11.75,4.2676303156492175,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2009-03-01,125.0,11.5,3.9793675248262512,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2009-03-01,125.0,11.25,4.0969105416719165,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2009-03-01,125.0,11.0,3.7317928130429836,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2009-03-01,125.0,10.75,3.407096136105215,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2009-03-01,125.0,10.5,3.2027747414500416,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2009-03-01,125.0,10.25,4.260488295172584,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2009-03-01,125.0,10.0,6.713942853181751,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2009-03-01,125.0,9.75,6.9103843597339685,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2009-03-01,125.0,9.5,5.319811963954849,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2009-03-01,125.0,9.25,4.478864968091849,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2009-03-01,125.0,9.0,3.406738939862791,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2009-03-01,125.0,8.75,1.4546240115582523,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2009-03-01,125.0,8.5,1.4122234391016435,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2009-03-01,125.0,8.25,1.712758392487512,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2009-03-01,125.0,8.0,2.0116662828698426,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2009-03-01,125.0,7.75,2.485117525023938,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2009-03-01,125.0,7.5,2.008927158742729,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2009-03-01,125.0,7.25,1.3262932296016934,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2009-03-01,125.0,7.0,0.6194903593603291,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2009-03-01,125.0,6.75,0.6943454215807118,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2009-03-01,125.0,6.5,0.9207132396149971,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2009-03-01,125.0,6.25,0.8458414189032097,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2009-03-01,125.0,6.0,0.6220264869816302,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2009-03-01,125.0,5.75,0.4773786762505549,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2009-03-01,125.0,5.5,2.0372988895649864,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2009-03-01,125.0,5.25,3.4723342520348828,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2009-03-01,125.0,5.0,4.172451335879696,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2009-03-01,125.0,4.75,4.497851226934148,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2009-03-01,125.0,4.5,4.326207907301924,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2009-03-01,125.0,4.25,4.180479387078992,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2009-03-01,125.0,4.0,3.9010529980719717,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2009-03-01,125.25,21.5,4.5908317647903605,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2009-03-01,125.25,21.25,4.66884402098966,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2009-03-01,125.25,21.0,4.7214909437361525,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2009-03-01,125.25,20.75,4.73802888322032,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2009-03-01,125.25,20.5,4.781091777521078,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2009-03-01,125.25,20.25,4.845734757938733,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2009-03-01,125.25,20.0,4.925279099425047,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2009-03-01,125.25,19.75,5.005988838666313,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2009-03-01,125.25,19.5,5.097828429925847,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2009-03-01,125.25,19.25,5.170499544665928,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2009-03-01,125.25,19.0,5.205709895752063,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2009-03-01,125.25,18.75,5.220920226971375,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2009-03-01,125.25,18.5,5.216423219662038,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2009-03-01,125.25,18.25,5.245692271571388,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2009-03-01,125.25,18.0,5.285107066771302,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2009-03-01,125.25,17.75,5.322725100327158,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2009-03-01,125.25,17.5,5.3561333832892615,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2009-03-01,125.25,17.25,5.385364296511408,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2009-03-01,125.25,17.0,5.460789565548484,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2009-03-01,125.25,16.75,5.489574657070277,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2009-03-01,125.25,16.5,5.535831605113774,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2009-03-01,125.25,16.25,5.545145482764409,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2009-03-01,125.25,16.0,5.587718708624601,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2009-03-01,125.25,15.75,5.606154466318757,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2009-03-01,125.25,15.5,5.623046910428416,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2009-03-01,125.25,15.25,5.670472323428783,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2009-03-01,125.25,15.0,5.745776555409097,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2009-03-01,125.25,14.75,5.804988548052039,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2009-03-01,125.25,14.5,5.816708124499763,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2009-03-01,125.25,14.25,5.85409651361017,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2009-03-01,125.25,14.0,5.897891063362599,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2009-03-01,125.25,13.75,5.960944877707954,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2009-03-01,125.25,13.5,5.95487207256199,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2009-03-01,125.25,13.25,5.934133983405229,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2009-03-01,125.25,13.0,5.9681050274414655,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2009-03-01,125.25,12.75,5.812811451822023,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2009-03-01,125.25,12.5,5.116437178026653,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2009-03-01,125.25,12.25,4.742369859790179,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2009-03-01,125.25,12.0,4.459847997546058,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2009-03-01,125.25,11.75,4.31517618814357,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2009-03-01,125.25,11.5,4.195427784366018,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2009-03-01,125.25,11.25,4.282106766089764,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2009-03-01,125.25,11.0,4.744202668606564,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2009-03-01,125.25,10.75,4.414080630206413,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2009-03-01,125.25,10.5,3.7140013459099417,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2009-03-01,125.25,10.25,4.921688374390457,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2009-03-01,125.25,10.0,6.881851582170573,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2009-03-01,125.25,9.75,6.099957988568309,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2009-03-01,125.25,9.5,4.098274763042461,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2009-03-01,125.25,9.25,2.0109111049560457,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2009-03-01,125.25,9.0,1.2347249623671797,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2009-03-01,125.25,8.75,1.902469879813665,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2009-03-01,125.25,8.5,2.1251697359654695,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2009-03-01,125.25,8.25,1.8728371773245125,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2009-03-01,125.25,8.0,2.2370958106525385,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2009-03-01,125.25,7.75,2.7142945547874504,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2009-03-01,125.25,7.5,2.3345885048956267,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2009-03-01,125.25,7.25,1.759289101648409,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2009-03-01,125.25,7.0,1.4906754145685688,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2009-03-01,125.25,6.75,1.454931798514242,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2009-03-01,125.25,6.5,1.5556759267107119,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2009-03-01,125.25,6.25,1.3966373934840728,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2009-03-01,125.25,6.0,1.488972726343858,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2009-03-01,125.25,5.75,1.419996862406911,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2009-03-01,125.25,5.5,3.106807115484454,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2009-03-01,125.25,5.25,4.32769286222915,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2009-03-01,125.25,5.0,4.95601609696339,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2009-03-01,125.25,4.75,4.806561417020009,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2009-03-01,125.25,4.5,4.640626094071655,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2009-03-01,125.25,4.25,4.3123026746272615,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2009-03-01,125.25,4.0,4.0250632075454735,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2009-03-01,125.5,21.5,4.535165686527695,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2009-03-01,125.5,21.25,4.606057556820566,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2009-03-01,125.5,21.0,4.662872311093653,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2009-03-01,125.5,20.75,4.672131681280786,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2009-03-01,125.5,20.5,4.742663645328713,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2009-03-01,125.5,20.25,4.805823078304098,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2009-03-01,125.5,20.0,4.883227120238484,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2009-03-01,125.5,19.75,4.976851673062671,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2009-03-01,125.5,19.5,5.0841432585344695,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2009-03-01,125.5,19.25,5.170791211573475,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2009-03-01,125.5,19.0,5.228156027129394,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2009-03-01,125.5,18.75,5.244550357072059,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2009-03-01,125.5,18.5,5.248938392209769,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2009-03-01,125.5,18.25,5.287057229187038,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2009-03-01,125.5,18.0,5.319714863142177,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2009-03-01,125.5,17.75,5.347943565167092,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2009-03-01,125.5,17.5,5.407229530116593,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2009-03-01,125.5,17.25,5.447936319750978,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2009-03-01,125.5,17.0,5.509002039945375,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2009-03-01,125.5,16.75,5.521369868064349,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2009-03-01,125.5,16.5,5.5564411984595745,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2009-03-01,125.5,16.25,5.610987490287903,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2009-03-01,125.5,16.0,5.645941215301715,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2009-03-01,125.5,15.75,5.663705174585029,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2009-03-01,125.5,15.5,5.686878525570439,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2009-03-01,125.5,15.25,5.72491931592825,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2009-03-01,125.5,15.0,5.824584685346121,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2009-03-01,125.5,14.75,5.870399631861129,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2009-03-01,125.5,14.5,5.862269620372814,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2009-03-01,125.5,14.25,5.874647190916852,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2009-03-01,125.5,14.0,5.953075815775737,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2009-03-01,125.5,13.75,6.035492281111947,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2009-03-01,125.5,13.5,6.049236877246218,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2009-03-01,125.5,13.25,6.023845379727457,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2009-03-01,125.5,13.0,5.982944739515329,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2009-03-01,125.5,12.75,5.863552473842991,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2009-03-01,125.5,12.5,5.536463722406602,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2009-03-01,125.5,12.25,5.122159073107763,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2009-03-01,125.5,12.0,4.4991509739313775,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2009-03-01,125.5,11.75,4.182139212091213,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2009-03-01,125.5,11.5,4.314443432628894,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2009-03-01,125.5,11.25,4.90260300526182,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2009-03-01,125.5,11.0,5.429001286947863,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2009-03-01,125.5,10.75,5.2368152923232545,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2009-03-01,125.5,10.5,4.697376157492974,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2009-03-01,125.5,10.25,5.472780428684624,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2009-03-01,125.5,10.0,6.2043324440839145,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2009-03-01,125.5,9.75,5.124794722570873,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2009-03-01,125.5,9.5,3.1030117705530573,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2009-03-01,125.5,9.25,0.9438896983457937,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2009-03-01,125.5,9.0,0.7433158283435606,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2009-03-01,125.5,8.75,1.679951404077071,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2009-03-01,125.5,8.5,1.5711722445138285,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2009-03-01,125.5,8.25,1.5271856956431962,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2009-03-01,125.5,8.0,2.511337920143182,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2009-03-01,125.5,7.75,2.882521705255186,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2009-03-01,125.5,7.5,2.470758289628562,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2009-03-01,125.5,7.25,1.9550406899711636,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2009-03-01,125.5,7.0,1.5786108942561072,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2009-03-01,125.5,6.75,1.6163834822993703,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2009-03-01,125.5,6.5,1.698898358960086,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2009-03-01,125.5,6.25,2.3505774607751158,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2009-03-01,125.5,6.0,2.860472483716303,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2009-03-01,125.5,5.75,3.40709622795564,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2009-03-01,125.5,5.5,4.651635680744431,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2009-03-01,125.5,5.25,5.413175012644084,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2009-03-01,125.5,5.0,5.318174203169083,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2009-03-01,125.5,4.75,5.121004578456179,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2009-03-01,125.5,4.5,4.797186690949164,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2009-03-01,125.5,4.25,4.447391455493722,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2009-03-01,125.5,4.0,4.068735599218007,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2009-03-01,125.75,21.5,4.473287619778275,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2009-03-01,125.75,21.25,4.5638500043062145,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2009-03-01,125.75,21.0,4.626269091372295,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2009-03-01,125.75,20.75,4.683273941103996,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2009-03-01,125.75,20.5,4.731552630334492,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2009-03-01,125.75,20.25,4.777569502008235,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2009-03-01,125.75,20.0,4.850372749360757,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2009-03-01,125.75,19.75,4.961825741000101,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2009-03-01,125.75,19.5,5.075458713936406,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2009-03-01,125.75,19.25,5.184548678901031,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2009-03-01,125.75,19.0,5.231465936323506,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2009-03-01,125.75,18.75,5.269194497299681,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2009-03-01,125.75,18.5,5.28029776074395,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2009-03-01,125.75,18.25,5.295666288179571,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2009-03-01,125.75,18.0,5.326000756229962,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2009-03-01,125.75,17.75,5.376557393400434,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2009-03-01,125.75,17.5,5.4430307431852905,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2009-03-01,125.75,17.25,5.487757535093297,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2009-03-01,125.75,17.0,5.525945284258685,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2009-03-01,125.75,16.75,5.569333761192436,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2009-03-01,125.75,16.5,5.603442766966825,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2009-03-01,125.75,16.25,5.66542553324898,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2009-03-01,125.75,16.0,5.695268158247813,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2009-03-01,125.75,15.75,5.7104573384517305,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2009-03-01,125.75,15.5,5.742319385017062,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2009-03-01,125.75,15.25,5.779006058347624,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2009-03-01,125.75,15.0,5.830059825066358,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2009-03-01,125.75,14.75,5.869481040378007,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2009-03-01,125.75,14.5,5.915893136325323,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2009-03-01,125.75,14.25,5.982861858540889,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2009-03-01,125.75,14.0,6.058450779833411,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2009-03-01,125.75,13.75,6.086741304292714,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2009-03-01,125.75,13.5,6.095245732677836,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2009-03-01,125.75,13.25,6.102781488523264,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2009-03-01,125.75,13.0,6.069403408647162,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2009-03-01,125.75,12.75,5.962053899999396,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2009-03-01,125.75,12.5,5.786750641244378,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2009-03-01,125.75,12.25,5.612296240688686,"[[12.375, 125.625], [12.125, 125.875]]"
