,date,lon,lat,windvelo,bounds
2438,2012-11-01,125.0,15.5,7.185980568846413,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2012-11-01,125.0,15.25,7.239980364026836,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2012-11-01,125.0,15.0,7.271618161755781,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2012-11-01,125.0,14.75,7.3654808870231205,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2012-11-01,125.0,14.5,7.36731246646286,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2012-11-01,125.0,14.25,7.356158914468412,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2012-11-01,125.0,14.0,7.345357435252509,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2012-11-01,125.0,13.75,7.329199539395762,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2012-11-01,125.0,13.5,7.264963886673367,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2012-11-01,125.0,13.25,7.337597163366626,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2012-11-01,125.0,13.0,7.297883898619549,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2012-11-01,125.0,12.75,6.878059558034182,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2012-11-01,125.0,12.5,5.542379801159208,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2012-11-01,125.0,12.25,5.025933883900683,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2012-11-01,125.0,12.0,5.142646997942163,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2012-11-01,125.0,11.75,5.016311554958588,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2012-11-01,125.0,11.5,4.452095798550435,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2012-11-01,125.0,11.25,4.430395482355354,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2012-11-01,125.0,11.0,4.064647242929263,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2012-11-01,125.0,10.75,3.8040980964713924,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2012-11-01,125.0,10.5,3.61757835618982,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2012-11-01,125.0,10.25,4.610925963749522,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2012-11-01,125.0,10.0,7.134723313915116,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2012-11-01,125.0,9.75,7.391080168211934,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2012-11-01,125.0,9.5,5.78052529918959,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2012-11-01,125.0,9.25,4.9069496759113385,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2012-11-01,125.0,9.0,3.749821030473436,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2012-11-01,125.0,8.75,1.6725293891162016,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2012-11-01,125.0,8.5,1.7055721474577759,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2012-11-01,125.0,8.25,1.9898601662431132,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2012-11-01,125.0,8.0,2.1963000800856336,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2012-11-01,125.0,7.75,2.7707721100411167,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2012-11-01,125.0,7.5,2.25092212354619,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2012-11-01,125.0,7.25,1.4318314169559079,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2012-11-01,125.0,7.0,0.52804280639046,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2012-11-01,125.0,6.75,0.4706670123726375,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2012-11-01,125.0,6.5,0.6793510973793364,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2012-11-01,125.0,6.25,0.9675079782906794,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2012-11-01,125.0,6.0,0.9673533992051964,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2012-11-01,125.0,5.75,0.48173088725288304,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2012-11-01,125.0,5.5,2.222888599973223,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2012-11-01,125.0,5.25,4.13602889764483,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2012-11-01,125.0,5.0,5.194384749528183,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2012-11-01,125.0,4.75,5.759034874637681,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2012-11-01,125.0,4.5,5.578338310985276,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2012-11-01,125.0,4.25,5.401130858056998,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2012-11-01,125.0,4.0,5.034555477659565,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2012-11-01,125.25,21.5,7.107986868202737,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2012-11-01,125.25,21.25,6.9414846015695515,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2012-11-01,125.25,21.0,6.769235924269794,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2012-11-01,125.25,20.75,6.615793927495708,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2012-11-01,125.25,20.5,6.513830753693659,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2012-11-01,125.25,20.25,6.455360998116887,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2012-11-01,125.25,20.0,6.430637353362269,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2012-11-01,125.25,19.75,6.451499123710731,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2012-11-01,125.25,19.5,6.494668833494381,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2012-11-01,125.25,19.25,6.555665052147357,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2012-11-01,125.25,19.0,6.610760779299788,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2012-11-01,125.25,18.75,6.683364868173067,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2012-11-01,125.25,18.5,6.762435430427357,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2012-11-01,125.25,18.25,6.8659634623703125,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2012-11-01,125.25,18.0,6.937224938893071,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2012-11-01,125.25,17.75,6.9708343885547075,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2012-11-01,125.25,17.5,6.965725349284839,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2012-11-01,125.25,17.25,6.979372769640626,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2012-11-01,125.25,17.0,7.054349294019524,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2012-11-01,125.25,16.75,7.061713448057837,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2012-11-01,125.25,16.5,7.100602870790186,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2012-11-01,125.25,16.25,7.120955942776772,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2012-11-01,125.25,16.0,7.203581294621698,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2012-11-01,125.25,15.75,7.270317977165672,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2012-11-01,125.25,15.5,7.294088290856237,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2012-11-01,125.25,15.25,7.335474362047484,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2012-11-01,125.25,15.0,7.387426422178918,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2012-11-01,125.25,14.75,7.435877456573206,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2012-11-01,125.25,14.5,7.44406936250675,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2012-11-01,125.25,14.25,7.464013529255963,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2012-11-01,125.25,14.0,7.475944072987753,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2012-11-01,125.25,13.75,7.481265594586704,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2012-11-01,125.25,13.5,7.415181517183426,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2012-11-01,125.25,13.25,7.323263603396879,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2012-11-01,125.25,13.0,7.240196831652354,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2012-11-01,125.25,12.75,6.929461588546453,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2012-11-01,125.25,12.5,6.004729606966943,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2012-11-01,125.25,12.25,5.508484266435369,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2012-11-01,125.25,12.0,5.134599255853214,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2012-11-01,125.25,11.75,5.001786717886988,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2012-11-01,125.25,11.5,4.818431607468115,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2012-11-01,125.25,11.25,4.779758958957746,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2012-11-01,125.25,11.0,5.289567954525749,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2012-11-01,125.25,10.75,4.975752107807888,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2012-11-01,125.25,10.5,4.166412541652935,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2012-11-01,125.25,10.25,5.319939689250033,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2012-11-01,125.25,10.0,7.2582318955087795,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2012-11-01,125.25,9.75,6.433942419480032,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2012-11-01,125.25,9.5,4.378778406105717,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2012-11-01,125.25,9.25,2.1922623517004314,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2012-11-01,125.25,9.0,1.330972249790247,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2012-11-01,125.25,8.75,1.9494175261516913,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2012-11-01,125.25,8.5,2.2547818410839575,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2012-11-01,125.25,8.25,1.9791061240910224,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2012-11-01,125.25,8.0,2.3639642838521904,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2012-11-01,125.25,7.75,2.9924873990502117,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2012-11-01,125.25,7.5,2.64778293278519,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2012-11-01,125.25,7.25,1.9647012470149463,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2012-11-01,125.25,7.0,1.5522897388218895,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2012-11-01,125.25,6.75,1.3688869469288656,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2012-11-01,125.25,6.5,1.4877289241240372,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2012-11-01,125.25,6.25,1.6508715425967482,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2012-11-01,125.25,6.0,2.046627576311362,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2012-11-01,125.25,5.75,1.8454547298873722,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2012-11-01,125.25,5.5,3.6200615744161406,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2012-11-01,125.25,5.25,5.1515514562672085,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2012-11-01,125.25,5.0,6.0723423137387735,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2012-11-01,125.25,4.75,5.944116471301939,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2012-11-01,125.25,4.5,5.758064889459388,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2012-11-01,125.25,4.25,5.354659725728198,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2012-11-01,125.25,4.0,4.971437065984553,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2012-11-01,125.5,21.5,7.032947959786231,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2012-11-01,125.5,21.25,6.8652797070941505,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2012-11-01,125.5,21.0,6.751725011590492,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2012-11-01,125.5,20.75,6.613772113829339,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2012-11-01,125.5,20.5,6.546050092626047,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2012-11-01,125.5,20.25,6.478461870181369,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2012-11-01,125.5,20.0,6.445978580044825,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2012-11-01,125.5,19.75,6.477250869684582,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2012-11-01,125.5,19.5,6.54283211567645,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2012-11-01,125.5,19.25,6.609400283977908,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2012-11-01,125.5,19.0,6.686559767021956,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2012-11-01,125.5,18.75,6.756368909587458,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2012-11-01,125.5,18.5,6.836966350476786,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2012-11-01,125.5,18.25,6.952495574780541,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2012-11-01,125.5,18.0,7.024257274707846,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2012-11-01,125.5,17.75,7.048365768492795,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2012-11-01,125.5,17.5,7.094685384968392,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2012-11-01,125.5,17.25,7.134528338461884,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2012-11-01,125.5,17.0,7.192818357622795,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2012-11-01,125.5,16.75,7.201041594604102,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2012-11-01,125.5,16.5,7.233488001612558,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2012-11-01,125.5,16.25,7.298650524959531,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2012-11-01,125.5,16.0,7.366992072262276,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2012-11-01,125.5,15.75,7.408422979011348,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2012-11-01,125.5,15.5,7.439650756449912,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2012-11-01,125.5,15.25,7.458916536485468,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2012-11-01,125.5,15.0,7.525316627393315,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2012-11-01,125.5,14.75,7.538656530120909,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2012-11-01,125.5,14.5,7.519895268035265,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2012-11-01,125.5,14.25,7.504642654165793,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2012-11-01,125.5,14.0,7.511658586435173,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2012-11-01,125.5,13.75,7.536579616487245,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2012-11-01,125.5,13.5,7.4926611848096885,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2012-11-01,125.5,13.25,7.399033817320511,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2012-11-01,125.5,13.0,7.281268398411991,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2012-11-01,125.5,12.75,7.029945465586986,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2012-11-01,125.5,12.5,6.60421862157619,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2012-11-01,125.5,12.25,6.070142600571059,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2012-11-01,125.5,12.0,5.268728297909837,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2012-11-01,125.5,11.75,4.888599793021674,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2012-11-01,125.5,11.5,5.03732589661567,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2012-11-01,125.5,11.25,5.685367757632735,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2012-11-01,125.5,11.0,6.30121557739849,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2012-11-01,125.5,10.75,6.056672173378942,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2012-11-01,125.5,10.5,5.419943452115619,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2012-11-01,125.5,10.25,6.092817351731688,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2012-11-01,125.5,10.0,6.595217435086235,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2012-11-01,125.5,9.75,5.414775593458455,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2012-11-01,125.5,9.5,3.317597375164093,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2012-11-01,125.5,9.25,1.0863319761492662,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2012-11-01,125.5,9.0,0.7818963205014005,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2012-11-01,125.5,8.75,1.7316211691508254,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2012-11-01,125.5,8.5,1.4504136577670064,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2012-11-01,125.5,8.25,1.3784679706230525,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2012-11-01,125.5,8.0,2.5472841302519917,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2012-11-01,125.5,7.75,3.107264413508127,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2012-11-01,125.5,7.5,2.864713041289213,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2012-11-01,125.5,7.25,2.414729867745987,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2012-11-01,125.5,7.0,1.9111953849810253,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2012-11-01,125.5,6.75,1.610399553686438,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2012-11-01,125.5,6.5,1.6718274853962007,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2012-11-01,125.5,6.25,2.5910284728147417,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2012-11-01,125.5,6.0,3.341060253534796,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2012-11-01,125.5,5.75,3.949672594550993,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2012-11-01,125.5,5.5,5.356630668591407,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2012-11-01,125.5,5.25,6.331770699847539,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2012-11-01,125.5,5.0,6.2699671465114974,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2012-11-01,125.5,4.75,6.058841753245498,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2012-11-01,125.5,4.5,5.656716522879925,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2012-11-01,125.5,4.25,5.223113446388044,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2012-11-01,125.5,4.0,4.789730356720664,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2012-11-01,125.75,21.5,6.952506475096682,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2012-11-01,125.75,21.25,6.824864815092182,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2012-11-01,125.75,21.0,6.727313761737881,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2012-11-01,125.75,20.75,6.647995630713735,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2012-11-01,125.75,20.5,6.55670152232164,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2012-11-01,125.75,20.25,6.4772814125783675,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2012-11-01,125.75,20.0,6.456151866423491,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2012-11-01,125.75,19.75,6.503887924628548,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2012-11-01,125.75,19.5,6.592401154320807,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2012-11-01,125.75,19.25,6.698018796313435,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2012-11-01,125.75,19.0,6.764585358450344,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2012-11-01,125.75,18.75,6.836519556397017,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2012-11-01,125.75,18.5,6.917142172288958,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2012-11-01,125.75,18.25,7.003382882938661,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2012-11-01,125.75,18.0,7.07534305633162,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2012-11-01,125.75,17.75,7.1320375979411885,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2012-11-01,125.75,17.5,7.186158123339526,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2012-11-01,125.75,17.25,7.224292708601269,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2012-11-01,125.75,17.0,7.268906895892761,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2012-11-01,125.75,16.75,7.333150127599947,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2012-11-01,125.75,16.5,7.36845643044589,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2012-11-01,125.75,16.25,7.442824305233533,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2012-11-01,125.75,16.0,7.4875900626223615,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2012-11-01,125.75,15.75,7.517976771025098,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2012-11-01,125.75,15.5,7.556023773994085,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2012-11-01,125.75,15.25,7.575775466106878,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2012-11-01,125.75,15.0,7.587513031960333,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-11-01,125.75,14.75,7.588799753421353,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-11-01,125.75,14.5,7.599117811623421,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-11-01,125.75,14.25,7.612396412496862,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-11-01,125.75,14.0,7.612671693580797,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-11-01,125.75,13.75,7.569396097561888,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-11-01,125.75,13.5,7.514395750323794,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-11-01,125.75,13.25,7.468795425704923,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-11-01,125.75,13.0,7.375811790241167,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-11-01,125.75,12.75,7.1798739625510475,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-11-01,125.75,12.5,6.956599399662585,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-11-01,125.75,12.25,6.730324392428104,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-11-01,125.75,12.0,6.2111053062554715,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-11-01,125.75,11.75,5.824827913487905,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-11-01,125.75,11.5,5.916867338176153,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-11-01,125.75,11.25,6.362976037590721,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-11-01,125.75,11.0,6.5091402653236905,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-11-01,125.75,10.75,6.324766549619971,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-11-01,125.75,10.5,6.2077400191583925,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-11-01,125.75,10.25,6.304642050500476,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-11-01,125.75,10.0,6.221952486773532,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-11-01,125.75,9.75,5.292654360096702,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-11-01,125.75,9.5,3.5692035899221826,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-11-01,125.75,9.25,2.387561933923585,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-11-01,125.75,9.0,1.7159374878493907,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-11-01,125.75,8.75,1.5093458657538532,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-11-01,125.75,8.5,1.0379198839311368,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-11-01,125.75,8.25,1.366691932267666,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-11-01,125.75,8.0,2.696689230384467,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-11-01,125.75,7.75,3.615752859280445,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-11-01,125.75,7.5,3.3816526015428745,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-11-01,125.75,7.25,3.0354408933936403,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-11-01,125.75,7.0,2.411998274657481,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-11-01,125.75,6.75,1.7886609598944336,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-11-01,125.75,6.5,2.159519480914017,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-11-01,125.75,6.25,3.1358020965011537,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-11-01,125.75,6.0,4.602575039438379,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-11-01,125.75,5.75,5.822173601427175,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-11-01,125.75,5.5,6.499817420638257,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-11-01,125.75,5.25,6.524624588432001,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-11-01,125.75,5.0,6.25516505107752,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-11-01,125.75,4.75,5.910640269395476,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-11-01,125.75,4.5,5.499889253343853,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-11-01,125.75,4.25,5.045690433641619,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-11-01,125.75,4.0,4.577044797928051,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-11-01,126.0,21.5,6.900638813528663,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-11-01,126.0,21.25,6.810867442265435,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-11-01,126.0,21.0,6.722114338218229,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-11-01,126.0,20.75,6.626453151470821,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-11-01,126.0,20.5,6.519070957214273,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-11-01,126.0,20.25,6.454322171264295,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-11-01,126.0,20.0,6.4688060519994455,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-11-01,126.0,19.75,6.540685925436311,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-11-01,126.0,19.5,6.628490226865226,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-11-01,126.0,19.25,6.765332592999514,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-11-01,126.0,19.0,6.82681406093201,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-11-01,126.0,18.75,6.91579606338344,"[[18.875, 125.875], [18.625, 126.125]]"
