,date,lon,lat,windvelo,bounds
276,2015-06-01,117.25,5.75,0.2885216378478084,"[[5.875, 117.125], [5.625, 117.375]]"
277,2015-06-01,117.25,5.5,0.22211407284289145,"[[5.625, 117.125], [5.375, 117.375]]"
278,2015-06-01,117.25,5.25,0.36921622514152735,"[[5.375, 117.125], [5.125, 117.375]]"
279,2015-06-01,117.25,5.0,0.5620374237407376,"[[5.125, 117.125], [4.875, 117.375]]"
280,2015-06-01,117.25,4.75,0.6530826974147037,"[[4.875, 117.125], [4.625, 117.375]]"
281,2015-06-01,117.25,4.5,0.5757472023763467,"[[4.625, 117.125], [4.375, 117.375]]"
282,2015-06-01,117.25,4.25,0.420970245799913,"[[4.375, 117.125], [4.125, 117.375]]"
283,2015-06-01,117.25,4.0,0.32172557275133257,"[[4.125, 117.125], [3.875, 117.375]]"
284,2015-06-01,117.5,21.5,4.753351406465996,"[[21.625, 117.375], [21.375, 117.625]]"
285,2015-06-01,117.5,21.25,4.588561439564559,"[[21.375, 117.375], [21.125, 117.625]]"
286,2015-06-01,117.5,21.0,4.4319472900891155,"[[21.125, 117.375], [20.875, 117.625]]"
287,2015-06-01,117.5,20.75,4.334203157579877,"[[20.875, 117.375], [20.625, 117.625]]"
288,2015-06-01,117.5,20.5,4.220332563591631,"[[20.625, 117.375], [20.375, 117.625]]"
289,2015-06-01,117.5,20.25,4.118665559152641,"[[20.375, 117.375], [20.125, 117.625]]"
290,2015-06-01,117.5,20.0,4.01873797374884,"[[20.125, 117.375], [19.875, 117.625]]"
291,2015-06-01,117.5,19.75,3.949448859001048,"[[19.875, 117.375], [19.625, 117.625]]"
292,2015-06-01,117.5,19.5,3.9294407801202134,"[[19.625, 117.375], [19.375, 117.625]]"
293,2015-06-01,117.5,19.25,3.8969855009273813,"[[19.375, 117.375], [19.125, 117.625]]"
294,2015-06-01,117.5,19.0,3.885589095195251,"[[19.125, 117.375], [18.875, 117.625]]"
295,2015-06-01,117.5,18.75,3.874084220656952,"[[18.875, 117.375], [18.625, 117.625]]"
296,2015-06-01,117.5,18.5,3.874953016651265,"[[18.625, 117.375], [18.375, 117.625]]"
297,2015-06-01,117.5,18.25,3.8607284778463886,"[[18.375, 117.375], [18.125, 117.625]]"
298,2015-06-01,117.5,18.0,3.838672129626169,"[[18.125, 117.375], [17.875, 117.625]]"
299,2015-06-01,117.5,17.75,3.80841484258818,"[[17.875, 117.375], [17.625, 117.625]]"
300,2015-06-01,117.5,17.5,3.7809235090975277,"[[17.625, 117.375], [17.375, 117.625]]"
301,2015-06-01,117.5,17.25,3.802023053160883,"[[17.375, 117.375], [17.125, 117.625]]"
302,2015-06-01,117.5,17.0,3.824374174135045,"[[17.125, 117.375], [16.875, 117.625]]"
303,2015-06-01,117.5,16.75,3.8085623884144857,"[[16.875, 117.375], [16.625, 117.625]]"
304,2015-06-01,117.5,16.5,3.776562363920905,"[[16.625, 117.375], [16.375, 117.625]]"
305,2015-06-01,117.5,16.25,3.7531116863450276,"[[16.375, 117.375], [16.125, 117.625]]"
306,2015-06-01,117.5,16.0,3.7343356966731593,"[[16.125, 117.375], [15.875, 117.625]]"
307,2015-06-01,117.5,15.75,3.7084623604691895,"[[15.875, 117.375], [15.625, 117.625]]"
308,2015-06-01,117.5,15.5,3.7034531731291955,"[[15.625, 117.375], [15.375, 117.625]]"
309,2015-06-01,117.5,15.25,3.6765435509620534,"[[15.375, 117.375], [15.125, 117.625]]"
310,2015-06-01,117.5,15.0,3.626504293883658,"[[15.125, 117.375], [14.875, 117.625]]"
311,2015-06-01,117.5,14.75,3.5873517738693876,"[[14.875, 117.375], [14.625, 117.625]]"
312,2015-06-01,117.5,14.5,3.540178344783023,"[[14.625, 117.375], [14.375, 117.625]]"
313,2015-06-01,117.5,14.25,3.4791899995652584,"[[14.375, 117.375], [14.125, 117.625]]"
314,2015-06-01,117.5,14.0,3.42847426558866,"[[14.125, 117.375], [13.875, 117.625]]"
315,2015-06-01,117.5,13.75,3.3843132233027537,"[[13.875, 117.375], [13.625, 117.625]]"
316,2015-06-01,117.5,13.5,3.3359985796361573,"[[13.625, 117.375], [13.375, 117.625]]"
317,2015-06-01,117.5,13.25,3.305510098038914,"[[13.375, 117.375], [13.125, 117.625]]"
318,2015-06-01,117.5,13.0,3.2728574122625433,"[[13.125, 117.375], [12.875, 117.625]]"
319,2015-06-01,117.5,12.75,3.2150284045516275,"[[12.875, 117.375], [12.625, 117.625]]"
320,2015-06-01,117.5,12.5,3.135015891565431,"[[12.625, 117.375], [12.375, 117.625]]"
321,2015-06-01,117.5,12.25,3.028034678770813,"[[12.375, 117.375], [12.125, 117.625]]"
322,2015-06-01,117.5,12.0,2.929686082543877,"[[12.125, 117.375], [11.875, 117.625]]"
323,2015-06-01,117.5,11.75,2.82589093447964,"[[11.875, 117.375], [11.625, 117.625]]"
324,2015-06-01,117.5,11.5,2.733338147584597,"[[11.625, 117.375], [11.375, 117.625]]"
325,2015-06-01,117.5,11.25,2.674217827052271,"[[11.375, 117.375], [11.125, 117.625]]"
326,2015-06-01,117.5,11.0,2.6309352929311496,"[[11.125, 117.375], [10.875, 117.625]]"
327,2015-06-01,117.5,10.75,2.5911118848172205,"[[10.875, 117.375], [10.625, 117.625]]"
328,2015-06-01,117.5,10.5,2.537045469108275,"[[10.625, 117.375], [10.375, 117.625]]"
329,2015-06-01,117.5,10.25,2.4533949031502553,"[[10.375, 117.375], [10.125, 117.625]]"
330,2015-06-01,117.5,10.0,2.4137739767046615,"[[10.125, 117.375], [9.875, 117.625]]"
331,2015-06-01,117.5,9.75,2.3377818296117923,"[[9.875, 117.375], [9.625, 117.625]]"
332,2015-06-01,117.5,9.5,2.2280671877514355,"[[9.625, 117.375], [9.375, 117.625]]"
333,2015-06-01,117.5,9.25,1.891100428034871,"[[9.375, 117.375], [9.125, 117.625]]"
334,2015-06-01,117.5,9.0,1.4468244262915266,"[[9.125, 117.375], [8.875, 117.625]]"
335,2015-06-01,117.5,8.75,1.1371883629905326,"[[8.875, 117.375], [8.625, 117.625]]"
336,2015-06-01,117.5,8.5,1.2173659846778504,"[[8.625, 117.375], [8.375, 117.625]]"
337,2015-06-01,117.5,8.25,1.403783111549753,"[[8.375, 117.375], [8.125, 117.625]]"
338,2015-06-01,117.5,8.0,1.4537185262380679,"[[8.125, 117.375], [7.875, 117.625]]"
339,2015-06-01,117.5,7.75,1.4609972724074818,"[[7.875, 117.375], [7.625, 117.625]]"
340,2015-06-01,117.5,7.5,1.4663578884879815,"[[7.625, 117.375], [7.375, 117.625]]"
341,2015-06-01,117.5,7.25,1.445606093118672,"[[7.375, 117.375], [7.125, 117.625]]"
342,2015-06-01,117.5,7.0,1.456795945078754,"[[7.125, 117.375], [6.875, 117.625]]"
343,2015-06-01,117.5,6.75,1.3676976945309045,"[[6.875, 117.375], [6.625, 117.625]]"
344,2015-06-01,117.5,6.5,1.2761233163602168,"[[6.625, 117.375], [6.375, 117.625]]"
345,2015-06-01,117.5,6.25,1.0582810560318776,"[[6.375, 117.375], [6.125, 117.625]]"
346,2015-06-01,117.5,6.0,0.7812230966582225,"[[6.125, 117.375], [5.875, 117.625]]"
347,2015-06-01,117.5,5.75,0.5765986023092242,"[[5.875, 117.375], [5.625, 117.625]]"
348,2015-06-01,117.5,5.5,0.4140866738548349,"[[5.625, 117.375], [5.375, 117.625]]"
349,2015-06-01,117.5,5.25,0.5226219097534582,"[[5.375, 117.375], [5.125, 117.625]]"
350,2015-06-01,117.5,5.0,0.7471384216638653,"[[5.125, 117.375], [4.875, 117.625]]"
351,2015-06-01,117.5,4.75,0.7453652291196702,"[[4.875, 117.375], [4.625, 117.625]]"
352,2015-06-01,117.5,4.5,0.6268495659618375,"[[4.625, 117.375], [4.375, 117.625]]"
353,2015-06-01,117.5,4.25,0.5479933358886986,"[[4.375, 117.375], [4.125, 117.625]]"
354,2015-06-01,117.5,4.0,0.5611714605842723,"[[4.125, 117.375], [3.875, 117.625]]"
355,2015-06-01,117.75,21.5,4.6213616679436305,"[[21.625, 117.625], [21.375, 117.875]]"
356,2015-06-01,117.75,21.25,4.437527712297909,"[[21.375, 117.625], [21.125, 117.875]]"
357,2015-06-01,117.75,21.0,4.282831900779884,"[[21.125, 117.625], [20.875, 117.875]]"
358,2015-06-01,117.75,20.75,4.1858715787568554,"[[20.875, 117.625], [20.625, 117.875]]"
359,2015-06-01,117.75,20.5,4.0797592949058785,"[[20.625, 117.625], [20.375, 117.875]]"
360,2015-06-01,117.75,20.25,3.975930171884676,"[[20.375, 117.625], [20.125, 117.875]]"
361,2015-06-01,117.75,20.0,3.875486630359016,"[[20.125, 117.625], [19.875, 117.875]]"
362,2015-06-01,117.75,19.75,3.7887155592437023,"[[19.875, 117.625], [19.625, 117.875]]"
363,2015-06-01,117.75,19.5,3.7475606240264723,"[[19.625, 117.625], [19.375, 117.875]]"
364,2015-06-01,117.75,19.25,3.722845560366259,"[[19.375, 117.625], [19.125, 117.875]]"
365,2015-06-01,117.75,19.0,3.741392109148588,"[[19.125, 117.625], [18.875, 117.875]]"
366,2015-06-01,117.75,18.75,3.7241368526826233,"[[18.875, 117.625], [18.625, 117.875]]"
367,2015-06-01,117.75,18.5,3.696109926794836,"[[18.625, 117.625], [18.375, 117.875]]"
368,2015-06-01,117.75,18.25,3.686354251357133,"[[18.375, 117.625], [18.125, 117.875]]"
369,2015-06-01,117.75,18.0,3.682163290531364,"[[18.125, 117.625], [17.875, 117.875]]"
370,2015-06-01,117.75,17.75,3.6562123676966123,"[[17.875, 117.625], [17.625, 117.875]]"
371,2015-06-01,117.75,17.5,3.6522589890553876,"[[17.625, 117.625], [17.375, 117.875]]"
372,2015-06-01,117.75,17.25,3.6664060087073245,"[[17.375, 117.625], [17.125, 117.875]]"
373,2015-06-01,117.75,17.0,3.647266225375602,"[[17.125, 117.625], [16.875, 117.875]]"
374,2015-06-01,117.75,16.75,3.6208411664340208,"[[16.875, 117.625], [16.625, 117.875]]"
375,2015-06-01,117.75,16.5,3.5960584707138663,"[[16.625, 117.625], [16.375, 117.875]]"
376,2015-06-01,117.75,16.25,3.583440354079852,"[[16.375, 117.625], [16.125, 117.875]]"
377,2015-06-01,117.75,16.0,3.5646723259360735,"[[16.125, 117.625], [15.875, 117.875]]"
378,2015-06-01,117.75,15.75,3.556475497350567,"[[15.875, 117.625], [15.625, 117.875]]"
379,2015-06-01,117.75,15.5,3.549699908009532,"[[15.625, 117.625], [15.375, 117.875]]"
380,2015-06-01,117.75,15.25,3.532125774731089,"[[15.375, 117.625], [15.125, 117.875]]"
381,2015-06-01,117.75,15.0,3.4881599290818426,"[[15.125, 117.625], [14.875, 117.875]]"
382,2015-06-01,117.75,14.75,3.4401101152050204,"[[14.875, 117.625], [14.625, 117.875]]"
383,2015-06-01,117.75,14.5,3.381207708233476,"[[14.625, 117.625], [14.375, 117.875]]"
384,2015-06-01,117.75,14.25,3.3249074361453563,"[[14.375, 117.625], [14.125, 117.875]]"
385,2015-06-01,117.75,14.0,3.2912525551226497,"[[14.125, 117.625], [13.875, 117.875]]"
386,2015-06-01,117.75,13.75,3.2486270140440685,"[[13.875, 117.625], [13.625, 117.875]]"
387,2015-06-01,117.75,13.5,3.2182735602387353,"[[13.625, 117.625], [13.375, 117.875]]"
388,2015-06-01,117.75,13.25,3.1878097531139336,"[[13.375, 117.625], [13.125, 117.875]]"
389,2015-06-01,117.75,13.0,3.1483475828223946,"[[13.125, 117.625], [12.875, 117.875]]"
390,2015-06-01,117.75,12.75,3.094509751288185,"[[12.875, 117.625], [12.625, 117.875]]"
391,2015-06-01,117.75,12.5,3.0032072989629874,"[[12.625, 117.625], [12.375, 117.875]]"
392,2015-06-01,117.75,12.25,2.90491646541247,"[[12.375, 117.625], [12.125, 117.875]]"
393,2015-06-01,117.75,12.0,2.798069867878804,"[[12.125, 117.625], [11.875, 117.875]]"
394,2015-06-01,117.75,11.75,2.684393079443648,"[[11.875, 117.625], [11.625, 117.875]]"
395,2015-06-01,117.75,11.5,2.5858233643788417,"[[11.625, 117.625], [11.375, 117.875]]"
396,2015-06-01,117.75,11.25,2.5169542440185424,"[[11.375, 117.625], [11.125, 117.875]]"
397,2015-06-01,117.75,11.0,2.4723108229122372,"[[11.125, 117.625], [10.875, 117.875]]"
398,2015-06-01,117.75,10.75,2.4310017509044264,"[[10.875, 117.625], [10.625, 117.875]]"
399,2015-06-01,117.75,10.5,2.3803799387130518,"[[10.625, 117.625], [10.375, 117.875]]"
400,2015-06-01,117.75,10.25,2.3202127486546718,"[[10.375, 117.625], [10.125, 117.875]]"
401,2015-06-01,117.75,10.0,2.2542803595202514,"[[10.125, 117.625], [9.875, 117.875]]"
402,2015-06-01,117.75,9.75,2.1564696191485875,"[[9.875, 117.625], [9.625, 117.875]]"
403,2015-06-01,117.75,9.5,1.8510315299025641,"[[9.625, 117.625], [9.375, 117.875]]"
404,2015-06-01,117.75,9.25,1.4244234657850503,"[[9.375, 117.625], [9.125, 117.875]]"
405,2015-06-01,117.75,9.0,1.1102155301380163,"[[9.125, 117.625], [8.875, 117.875]]"
406,2015-06-01,117.75,8.75,0.983416515132096,"[[8.875, 117.625], [8.625, 117.875]]"
407,2015-06-01,117.75,8.5,1.262221717255044,"[[8.625, 117.625], [8.375, 117.875]]"
408,2015-06-01,117.75,8.25,1.347522625067784,"[[8.375, 117.625], [8.125, 117.875]]"
409,2015-06-01,117.75,8.0,1.4441971227868198,"[[8.125, 117.625], [7.875, 117.875]]"
410,2015-06-01,117.75,7.75,1.4418980772537284,"[[7.875, 117.625], [7.625, 117.875]]"
411,2015-06-01,117.75,7.5,1.4242677151082865,"[[7.625, 117.625], [7.375, 117.875]]"
412,2015-06-01,117.75,7.25,1.4283623280867603,"[[7.375, 117.625], [7.125, 117.875]]"
413,2015-06-01,117.75,7.0,1.45387934733091,"[[7.125, 117.625], [6.875, 117.875]]"
414,2015-06-01,117.75,6.75,1.6397812738364697,"[[6.875, 117.625], [6.625, 117.875]]"
415,2015-06-01,117.75,6.5,1.6123990082837194,"[[6.625, 117.625], [6.375, 117.875]]"
416,2015-06-01,117.75,6.25,1.535687965394543,"[[6.375, 117.625], [6.125, 117.875]]"
417,2015-06-01,117.75,6.0,1.225090441373835,"[[6.125, 117.625], [5.875, 117.875]]"
418,2015-06-01,117.75,5.75,0.9122945118102365,"[[5.875, 117.625], [5.625, 117.875]]"
419,2015-06-01,117.75,5.5,0.7803939122942679,"[[5.625, 117.625], [5.375, 117.875]]"
420,2015-06-01,117.75,5.25,0.8447460140793559,"[[5.375, 117.625], [5.125, 117.875]]"
421,2015-06-01,117.75,5.0,0.9699826461941243,"[[5.125, 117.625], [4.875, 117.875]]"
422,2015-06-01,117.75,4.75,0.9318028769711948,"[[4.875, 117.625], [4.625, 117.875]]"
423,2015-06-01,117.75,4.5,0.7761777334131271,"[[4.625, 117.625], [4.375, 117.875]]"
424,2015-06-01,117.75,4.25,0.7226407263641708,"[[4.375, 117.625], [4.125, 117.875]]"
425,2015-06-01,117.75,4.0,1.0391055724533733,"[[4.125, 117.625], [3.875, 117.875]]"
426,2015-06-01,118.0,21.5,4.528875264191168,"[[21.625, 117.875], [21.375, 118.125]]"
427,2015-06-01,118.0,21.25,4.332048276289999,"[[21.375, 117.875], [21.125, 118.125]]"
428,2015-06-01,118.0,21.0,4.159205584037915,"[[21.125, 117.875], [20.875, 118.125]]"
429,2015-06-01,118.0,20.75,4.003345473113484,"[[20.875, 117.875], [20.625, 118.125]]"
430,2015-06-01,118.0,20.5,3.904836766703908,"[[20.625, 117.875], [20.375, 118.125]]"
431,2015-06-01,118.0,20.25,3.8007082125757377,"[[20.375, 117.875], [20.125, 118.125]]"
432,2015-06-01,118.0,20.0,3.7389505518214814,"[[20.125, 117.875], [19.875, 118.125]]"
433,2015-06-01,118.0,19.75,3.656444962553634,"[[19.875, 117.875], [19.625, 118.125]]"
434,2015-06-01,118.0,19.5,3.5802046975635005,"[[19.625, 117.875], [19.375, 118.125]]"
435,2015-06-01,118.0,19.25,3.5605896789776432,"[[19.375, 117.875], [19.125, 118.125]]"
436,2015-06-01,118.0,19.0,3.574743705627752,"[[19.125, 117.875], [18.875, 118.125]]"
437,2015-06-01,118.0,18.75,3.5666813512793727,"[[18.875, 117.875], [18.625, 118.125]]"
438,2015-06-01,118.0,18.5,3.5404706629119533,"[[18.625, 117.875], [18.375, 118.125]]"
439,2015-06-01,118.0,18.25,3.521720413928211,"[[18.375, 117.875], [18.125, 118.125]]"
440,2015-06-01,118.0,18.0,3.515509410223422,"[[18.125, 117.875], [17.875, 118.125]]"
441,2015-06-01,118.0,17.75,3.521818738046377,"[[17.875, 117.875], [17.625, 118.125]]"
442,2015-06-01,118.0,17.5,3.519819400587993,"[[17.625, 117.875], [17.375, 118.125]]"
443,2015-06-01,118.0,17.25,3.4928898125637677,"[[17.375, 117.875], [17.125, 118.125]]"
444,2015-06-01,118.0,17.0,3.4601380392104932,"[[17.125, 117.875], [16.875, 118.125]]"
445,2015-06-01,118.0,16.75,3.440612569882733,"[[16.875, 117.875], [16.625, 118.125]]"
446,2015-06-01,118.0,16.5,3.425595591622687,"[[16.625, 117.875], [16.375, 118.125]]"
447,2015-06-01,118.0,16.25,3.4127650097752427,"[[16.375, 117.875], [16.125, 118.125]]"
448,2015-06-01,118.0,16.0,3.403625613863927,"[[16.125, 117.875], [15.875, 118.125]]"
449,2015-06-01,118.0,15.75,3.3954202052928766,"[[15.875, 117.875], [15.625, 118.125]]"
450,2015-06-01,118.0,15.5,3.378439309959752,"[[15.625, 117.875], [15.375, 118.125]]"
451,2015-06-01,118.0,15.25,3.356938604304181,"[[15.375, 117.875], [15.125, 118.125]]"
452,2015-06-01,118.0,15.0,3.3274461619321247,"[[15.125, 117.875], [14.875, 118.125]]"
453,2015-06-01,118.0,14.75,3.281596409475775,"[[14.875, 117.875], [14.625, 118.125]]"
454,2015-06-01,118.0,14.5,3.224048413023477,"[[14.625, 117.875], [14.375, 118.125]]"
455,2015-06-01,118.0,14.25,3.173123668472762,"[[14.375, 117.875], [14.125, 118.125]]"
456,2015-06-01,118.0,14.0,3.1318656930652984,"[[14.125, 117.875], [13.875, 118.125]]"
457,2015-06-01,118.0,13.75,3.082730060935467,"[[13.875, 117.875], [13.625, 118.125]]"
458,2015-06-01,118.0,13.5,3.0524053431663454,"[[13.625, 117.875], [13.375, 118.125]]"
459,2015-06-01,118.0,13.25,3.047804617387217,"[[13.375, 117.875], [13.125, 118.125]]"
460,2015-06-01,118.0,13.0,3.0110144302890136,"[[13.125, 117.875], [12.875, 118.125]]"
461,2015-06-01,118.0,12.75,2.9721577241201897,"[[12.875, 117.875], [12.625, 118.125]]"
462,2015-06-01,118.0,12.5,2.880635001295063,"[[12.625, 117.875], [12.375, 118.125]]"
463,2015-06-01,118.0,12.25,2.7860912192268215,"[[12.375, 117.875], [12.125, 118.125]]"
464,2015-06-01,118.0,12.0,2.664449278391151,"[[12.125, 117.875], [11.875, 118.125]]"
465,2015-06-01,118.0,11.75,2.550288131100505,"[[11.875, 117.875], [11.625, 118.125]]"
466,2015-06-01,118.0,11.5,2.432097156376343,"[[11.625, 117.875], [11.375, 118.125]]"
467,2015-06-01,118.0,11.25,2.3612124092634375,"[[11.375, 117.875], [11.125, 118.125]]"
468,2015-06-01,118.0,11.0,2.302241281208066,"[[11.125, 117.875], [10.875, 118.125]]"
469,2015-06-01,118.0,10.75,2.257600466688868,"[[10.875, 117.875], [10.625, 118.125]]"
470,2015-06-01,118.0,10.5,2.2149515123307677,"[[10.625, 117.875], [10.375, 118.125]]"
471,2015-06-01,118.0,10.25,2.17760344471468,"[[10.375, 117.875], [10.125, 118.125]]"
472,2015-06-01,118.0,10.0,2.1227930109441364,"[[10.125, 117.875], [9.875, 118.125]]"
473,2015-06-01,118.0,9.75,1.9574029428691677,"[[9.875, 117.875], [9.625, 118.125]]"
474,2015-06-01,118.0,9.5,1.6088913115767167,"[[9.625, 117.875], [9.375, 118.125]]"
475,2015-06-01,118.0,9.25,1.118451183226229,"[[9.375, 117.875], [9.125, 118.125]]"
476,2015-06-01,118.0,9.0,0.8799269272736201,"[[9.125, 117.875], [8.875, 118.125]]"
477,2015-06-01,118.0,8.75,1.214435511252326,"[[8.875, 117.875], [8.625, 118.125]]"
478,2015-06-01,118.0,8.5,1.513222029659799,"[[8.625, 117.875], [8.375, 118.125]]"
479,2015-06-01,118.0,8.25,1.4412332392484357,"[[8.375, 117.875], [8.125, 118.125]]"
480,2015-06-01,118.0,8.0,1.501655450375006,"[[8.125, 117.875], [7.875, 118.125]]"
481,2015-06-01,118.0,7.75,1.4465547946549522,"[[7.875, 117.875], [7.625, 118.125]]"
482,2015-06-01,118.0,7.5,1.4075446978404353,"[[7.625, 117.875], [7.375, 118.125]]"
483,2015-06-01,118.0,7.25,1.406599736414503,"[[7.375, 117.875], [7.125, 118.125]]"
484,2015-06-01,118.0,7.0,1.4816238854863142,"[[7.125, 117.875], [6.875, 118.125]]"
485,2015-06-01,118.0,6.75,1.6415263119353796,"[[6.875, 117.875], [6.625, 118.125]]"
486,2015-06-01,118.0,6.5,1.8403909741839526,"[[6.625, 117.875], [6.375, 118.125]]"
487,2015-06-01,118.0,6.25,1.7898784655268172,"[[6.375, 117.875], [6.125, 118.125]]"
488,2015-06-01,118.0,6.0,1.5317402678009204,"[[6.125, 117.875], [5.875, 118.125]]"
489,2015-06-01,118.0,5.75,1.2850847643316043,"[[5.875, 117.875], [5.625, 118.125]]"
490,2015-06-01,118.0,5.5,1.2457668203521561,"[[5.625, 117.875], [5.375, 118.125]]"
491,2015-06-01,118.0,5.25,1.2731139702183236,"[[5.375, 117.875], [5.125, 118.125]]"
492,2015-06-01,118.0,5.0,1.2980774952262508,"[[5.125, 117.875], [4.875, 118.125]]"
493,2015-06-01,118.0,4.75,1.0252511158673636,"[[4.875, 117.875], [4.625, 118.125]]"
494,2015-06-01,118.0,4.5,0.8746479299711184,"[[4.625, 117.875], [4.375, 118.125]]"
495,2015-06-01,118.0,4.25,1.0475848283278504,"[[4.375, 117.875], [4.125, 118.125]]"
496,2015-06-01,118.0,4.0,1.3545141501426599,"[[4.125, 117.875], [3.875, 118.125]]"
497,2015-06-01,118.25,21.5,4.417815157614543,"[[21.625, 118.125], [21.375, 118.375]]"
498,2015-06-01,118.25,21.25,4.239158034780477,"[[21.375, 118.125], [21.125, 118.375]]"
499,2015-06-01,118.25,21.0,4.032720051578175,"[[21.125, 118.125], [20.875, 118.375]]"
500,2015-06-01,118.25,20.75,3.8596286679434813,"[[20.875, 118.125], [20.625, 118.375]]"
501,2015-06-01,118.25,20.5,3.7419064231531225,"[[20.625, 118.125], [20.375, 118.375]]"
502,2015-06-01,118.25,20.25,3.6488186601743897,"[[20.375, 118.125], [20.125, 118.375]]"
503,2015-06-01,118.25,20.0,3.587097600217262,"[[20.125, 118.125], [19.875, 118.375]]"
504,2015-06-01,118.25,19.75,3.507612407947943,"[[19.875, 118.125], [19.625, 118.375]]"
505,2015-06-01,118.25,19.5,3.4251773248024104,"[[19.625, 118.125], [19.375, 118.375]]"
506,2015-06-01,118.25,19.25,3.393358494957525,"[[19.375, 118.125], [19.125, 118.375]]"
507,2015-06-01,118.25,19.0,3.387576903077109,"[[19.125, 118.125], [18.875, 118.375]]"
508,2015-06-01,118.25,18.75,3.389349841952107,"[[18.875, 118.125], [18.625, 118.375]]"
509,2015-06-01,118.25,18.5,3.3763026731730927,"[[18.625, 118.125], [18.375, 118.375]]"
510,2015-06-01,118.25,18.25,3.3570972735623656,"[[18.375, 118.125], [18.125, 118.375]]"
511,2015-06-01,118.25,18.0,3.352077751210677,"[[18.125, 118.125], [17.875, 118.375]]"
512,2015-06-01,118.25,17.75,3.355931782828975,"[[17.875, 118.125], [17.625, 118.375]]"
513,2015-06-01,118.25,17.5,3.331767931115863,"[[17.625, 118.125], [17.375, 118.375]]"
514,2015-06-01,118.25,17.25,3.2933070817879804,"[[17.375, 118.125], [17.125, 118.375]]"
515,2015-06-01,118.25,17.0,3.2681137973531764,"[[17.125, 118.125], [16.875, 118.375]]"
516,2015-06-01,118.25,16.75,3.2763331832249385,"[[16.875, 118.125], [16.625, 118.375]]"
517,2015-06-01,118.25,16.5,3.2762962740539714,"[[16.625, 118.125], [16.375, 118.375]]"
518,2015-06-01,118.25,16.25,3.288354796625931,"[[16.375, 118.125], [16.125, 118.375]]"
519,2015-06-01,118.25,16.0,3.2788267459518257,"[[16.125, 118.125], [15.875, 118.375]]"
520,2015-06-01,118.25,15.75,3.243131814492339,"[[15.875, 118.125], [15.625, 118.375]]"
521,2015-06-01,118.25,15.5,3.2261226871583517,"[[15.625, 118.125], [15.375, 118.375]]"
522,2015-06-01,118.25,15.25,3.187367327464167,"[[15.375, 118.125], [15.125, 118.375]]"
523,2015-06-01,118.25,15.0,3.1591910672101653,"[[15.125, 118.125], [14.875, 118.375]]"
524,2015-06-01,118.25,14.75,3.116060590757492,"[[14.875, 118.125], [14.625, 118.375]]"
525,2015-06-01,118.25,14.5,3.0643824234622135,"[[14.625, 118.125], [14.375, 118.375]]"
526,2015-06-01,118.25,14.25,3.0073210686496057,"[[14.375, 118.125], [14.125, 118.375]]"
527,2015-06-01,118.25,14.0,2.9603237718948274,"[[14.125, 118.125], [13.875, 118.375]]"
