,date,lon,lat,windvelo,bounds
277,2008-04-01,117.25,5.5,0.07758712129435155,"[[5.625, 117.125], [5.375, 117.375]]"
278,2008-04-01,117.25,5.25,0.08699599237822964,"[[5.375, 117.125], [5.125, 117.375]]"
279,2008-04-01,117.25,5.0,0.13735091910818967,"[[5.125, 117.125], [4.875, 117.375]]"
280,2008-04-01,117.25,4.75,0.13759446205173512,"[[4.875, 117.125], [4.625, 117.375]]"
281,2008-04-01,117.25,4.5,0.16579176603645376,"[[4.625, 117.125], [4.375, 117.375]]"
282,2008-04-01,117.25,4.25,0.2058807216798591,"[[4.375, 117.125], [4.125, 117.375]]"
283,2008-04-01,117.25,4.0,0.28485967778565857,"[[4.125, 117.125], [3.875, 117.375]]"
284,2008-04-01,117.5,21.5,4.89779348589936,"[[21.625, 117.375], [21.375, 117.625]]"
285,2008-04-01,117.5,21.25,5.045525194369561,"[[21.375, 117.375], [21.125, 117.625]]"
286,2008-04-01,117.5,21.0,5.13714878047448,"[[21.125, 117.375], [20.875, 117.625]]"
287,2008-04-01,117.5,20.75,5.2371749439350825,"[[20.875, 117.375], [20.625, 117.625]]"
288,2008-04-01,117.5,20.5,5.3033075905108875,"[[20.625, 117.375], [20.375, 117.625]]"
289,2008-04-01,117.5,20.25,5.327254501980255,"[[20.375, 117.375], [20.125, 117.625]]"
290,2008-04-01,117.5,20.0,5.343944205522216,"[[20.125, 117.375], [19.875, 117.625]]"
291,2008-04-01,117.5,19.75,5.358854331566051,"[[19.875, 117.375], [19.625, 117.625]]"
292,2008-04-01,117.5,19.5,5.329021585981602,"[[19.625, 117.375], [19.375, 117.625]]"
293,2008-04-01,117.5,19.25,5.271499020652212,"[[19.375, 117.375], [19.125, 117.625]]"
294,2008-04-01,117.5,19.0,5.179942524828728,"[[19.125, 117.375], [18.875, 117.625]]"
295,2008-04-01,117.5,18.75,5.009422792403236,"[[18.875, 117.375], [18.625, 117.625]]"
296,2008-04-01,117.5,18.5,4.871364403041282,"[[18.625, 117.375], [18.375, 117.625]]"
297,2008-04-01,117.5,18.25,4.733645854148401,"[[18.375, 117.375], [18.125, 117.625]]"
298,2008-04-01,117.5,18.0,4.623532415463214,"[[18.125, 117.375], [17.875, 117.625]]"
299,2008-04-01,117.5,17.75,4.499003149714963,"[[17.875, 117.375], [17.625, 117.625]]"
300,2008-04-01,117.5,17.5,4.386319891549777,"[[17.625, 117.375], [17.375, 117.625]]"
301,2008-04-01,117.5,17.25,4.244257028963035,"[[17.375, 117.375], [17.125, 117.625]]"
302,2008-04-01,117.5,17.0,4.088141479191563,"[[17.125, 117.375], [16.875, 117.625]]"
303,2008-04-01,117.5,16.75,3.9556245083120105,"[[16.875, 117.375], [16.625, 117.625]]"
304,2008-04-01,117.5,16.5,3.829619759476267,"[[16.625, 117.375], [16.375, 117.625]]"
305,2008-04-01,117.5,16.25,3.728081628918179,"[[16.375, 117.375], [16.125, 117.625]]"
306,2008-04-01,117.5,16.0,3.6586425759920935,"[[16.125, 117.375], [15.875, 117.625]]"
307,2008-04-01,117.5,15.75,3.642141444006512,"[[15.875, 117.375], [15.625, 117.625]]"
308,2008-04-01,117.5,15.5,3.672980226078001,"[[15.625, 117.375], [15.375, 117.625]]"
309,2008-04-01,117.5,15.25,3.746542763388076,"[[15.375, 117.375], [15.125, 117.625]]"
310,2008-04-01,117.5,15.0,3.964209020013969,"[[15.125, 117.375], [14.875, 117.625]]"
311,2008-04-01,117.5,14.75,4.224540146144101,"[[14.875, 117.375], [14.625, 117.625]]"
312,2008-04-01,117.5,14.5,4.5394439660397135,"[[14.625, 117.375], [14.375, 117.625]]"
313,2008-04-01,117.5,14.25,4.832962258666879,"[[14.375, 117.375], [14.125, 117.625]]"
314,2008-04-01,117.5,14.0,5.1384782606881245,"[[14.125, 117.375], [13.875, 117.625]]"
315,2008-04-01,117.5,13.75,5.344854928762594,"[[13.875, 117.375], [13.625, 117.625]]"
316,2008-04-01,117.5,13.5,5.401218525186932,"[[13.625, 117.375], [13.375, 117.625]]"
317,2008-04-01,117.5,13.25,5.304729328509443,"[[13.375, 117.375], [13.125, 117.625]]"
318,2008-04-01,117.5,13.0,5.1152012501916095,"[[13.125, 117.375], [12.875, 117.625]]"
319,2008-04-01,117.5,12.75,4.857282171909758,"[[12.875, 117.375], [12.625, 117.625]]"
320,2008-04-01,117.5,12.5,4.615453208972245,"[[12.625, 117.375], [12.375, 117.625]]"
321,2008-04-01,117.5,12.25,4.475785298771162,"[[12.375, 117.375], [12.125, 117.625]]"
322,2008-04-01,117.5,12.0,4.525283309240609,"[[12.125, 117.375], [11.875, 117.625]]"
323,2008-04-01,117.5,11.75,4.673944639163511,"[[11.875, 117.375], [11.625, 117.625]]"
324,2008-04-01,117.5,11.5,4.893001471222676,"[[11.625, 117.375], [11.375, 117.625]]"
325,2008-04-01,117.5,11.25,5.060952846720348,"[[11.375, 117.375], [11.125, 117.625]]"
326,2008-04-01,117.5,11.0,5.120390496088645,"[[11.125, 117.375], [10.875, 117.625]]"
327,2008-04-01,117.5,10.75,5.038769782721195,"[[10.875, 117.375], [10.625, 117.625]]"
328,2008-04-01,117.5,10.5,4.723344580076401,"[[10.625, 117.375], [10.375, 117.625]]"
329,2008-04-01,117.5,10.25,4.2733113447221,"[[10.375, 117.375], [10.125, 117.625]]"
330,2008-04-01,117.5,10.0,3.8076202896865112,"[[10.125, 117.375], [9.875, 117.625]]"
331,2008-04-01,117.5,9.75,3.268734701019443,"[[9.875, 117.375], [9.625, 117.625]]"
332,2008-04-01,117.5,9.5,2.7714980646317615,"[[9.625, 117.375], [9.375, 117.625]]"
333,2008-04-01,117.5,9.25,2.143748031027634,"[[9.375, 117.375], [9.125, 117.625]]"
334,2008-04-01,117.5,9.0,1.5401206984048719,"[[9.125, 117.375], [8.875, 117.625]]"
335,2008-04-01,117.5,8.75,1.7931797987641844,"[[8.875, 117.375], [8.625, 117.625]]"
336,2008-04-01,117.5,8.5,2.8350491268386646,"[[8.625, 117.375], [8.375, 117.625]]"
337,2008-04-01,117.5,8.25,3.2429068930950393,"[[8.375, 117.375], [8.125, 117.625]]"
338,2008-04-01,117.5,8.0,3.008011470886812,"[[8.125, 117.375], [7.875, 117.625]]"
339,2008-04-01,117.5,7.75,2.668103426829001,"[[7.875, 117.375], [7.625, 117.625]]"
340,2008-04-01,117.5,7.5,2.3162251755453838,"[[7.625, 117.375], [7.375, 117.625]]"
341,2008-04-01,117.5,7.25,2.0365909737101457,"[[7.375, 117.375], [7.125, 117.625]]"
342,2008-04-01,117.5,7.0,1.7472777422125374,"[[7.125, 117.375], [6.875, 117.625]]"
343,2008-04-01,117.5,6.75,1.3233805494165176,"[[6.875, 117.375], [6.625, 117.625]]"
344,2008-04-01,117.5,6.5,0.8818893016179131,"[[6.625, 117.375], [6.375, 117.625]]"
345,2008-04-01,117.5,6.25,0.48540117270579636,"[[6.375, 117.375], [6.125, 117.625]]"
346,2008-04-01,117.5,6.0,0.29141071541370006,"[[6.125, 117.375], [5.875, 117.625]]"
347,2008-04-01,117.5,5.75,0.20340380932923863,"[[5.875, 117.375], [5.625, 117.625]]"
348,2008-04-01,117.5,5.5,0.08881027085854515,"[[5.625, 117.375], [5.375, 117.625]]"
349,2008-04-01,117.5,5.25,0.14784980158626929,"[[5.375, 117.375], [5.125, 117.625]]"
350,2008-04-01,117.5,5.0,0.1986185794509703,"[[5.125, 117.375], [4.875, 117.625]]"
351,2008-04-01,117.5,4.75,0.16803069530400472,"[[4.875, 117.375], [4.625, 117.625]]"
352,2008-04-01,117.5,4.5,0.12303265372634788,"[[4.625, 117.375], [4.375, 117.625]]"
353,2008-04-01,117.5,4.25,0.15028728759702403,"[[4.375, 117.375], [4.125, 117.625]]"
354,2008-04-01,117.5,4.0,0.29947705023257654,"[[4.125, 117.375], [3.875, 117.625]]"
355,2008-04-01,117.75,21.5,4.916445737604487,"[[21.625, 117.625], [21.375, 117.875]]"
356,2008-04-01,117.75,21.25,5.0855621804008875,"[[21.375, 117.625], [21.125, 117.875]]"
357,2008-04-01,117.75,21.0,5.193842407054063,"[[21.125, 117.625], [20.875, 117.875]]"
358,2008-04-01,117.75,20.75,5.305514376400205,"[[20.875, 117.625], [20.625, 117.875]]"
359,2008-04-01,117.75,20.5,5.383888487378551,"[[20.625, 117.625], [20.375, 117.875]]"
360,2008-04-01,117.75,20.25,5.441898270235888,"[[20.375, 117.625], [20.125, 117.875]]"
361,2008-04-01,117.75,20.0,5.466510435126498,"[[20.125, 117.625], [19.875, 117.875]]"
362,2008-04-01,117.75,19.75,5.447955190098167,"[[19.875, 117.625], [19.625, 117.875]]"
363,2008-04-01,117.75,19.5,5.4181641360811055,"[[19.625, 117.625], [19.375, 117.875]]"
364,2008-04-01,117.75,19.25,5.372716171975327,"[[19.375, 117.625], [19.125, 117.875]]"
365,2008-04-01,117.75,19.0,5.239829333869492,"[[19.125, 117.625], [18.875, 117.875]]"
366,2008-04-01,117.75,18.75,5.088102241313731,"[[18.875, 117.625], [18.625, 117.875]]"
367,2008-04-01,117.75,18.5,4.912581017314749,"[[18.625, 117.625], [18.375, 117.875]]"
368,2008-04-01,117.75,18.25,4.7662487990656155,"[[18.375, 117.625], [18.125, 117.875]]"
369,2008-04-01,117.75,18.0,4.594527641222376,"[[18.125, 117.625], [17.875, 117.875]]"
370,2008-04-01,117.75,17.75,4.463556662877888,"[[17.875, 117.625], [17.625, 117.875]]"
371,2008-04-01,117.75,17.5,4.259830418065428,"[[17.625, 117.625], [17.375, 117.875]]"
372,2008-04-01,117.75,17.25,4.082836268832633,"[[17.375, 117.625], [17.125, 117.875]]"
373,2008-04-01,117.75,17.0,3.918256400405371,"[[17.125, 117.625], [16.875, 117.875]]"
374,2008-04-01,117.75,16.75,3.8044693895919384,"[[16.875, 117.625], [16.625, 117.875]]"
375,2008-04-01,117.75,16.5,3.6676663107574288,"[[16.625, 117.625], [16.375, 117.875]]"
376,2008-04-01,117.75,16.25,3.543175078719993,"[[16.375, 117.625], [16.125, 117.875]]"
377,2008-04-01,117.75,16.0,3.4565664858838634,"[[16.125, 117.625], [15.875, 117.875]]"
378,2008-04-01,117.75,15.75,3.4038350844813055,"[[15.875, 117.625], [15.625, 117.875]]"
379,2008-04-01,117.75,15.5,3.4187248771874974,"[[15.625, 117.625], [15.375, 117.875]]"
380,2008-04-01,117.75,15.25,3.5417613996862616,"[[15.375, 117.625], [15.125, 117.875]]"
381,2008-04-01,117.75,15.0,3.786683735843517,"[[15.125, 117.625], [14.875, 117.875]]"
382,2008-04-01,117.75,14.75,4.099998783716576,"[[14.875, 117.625], [14.625, 117.875]]"
383,2008-04-01,117.75,14.5,4.469080757410232,"[[14.625, 117.625], [14.375, 117.875]]"
384,2008-04-01,117.75,14.25,4.789516651785138,"[[14.375, 117.625], [14.125, 117.875]]"
385,2008-04-01,117.75,14.0,5.151882641907658,"[[14.125, 117.625], [13.875, 117.875]]"
386,2008-04-01,117.75,13.75,5.362107642503558,"[[13.875, 117.625], [13.625, 117.875]]"
387,2008-04-01,117.75,13.5,5.422935598890928,"[[13.625, 117.625], [13.375, 117.875]]"
388,2008-04-01,117.75,13.25,5.328541862916393,"[[13.375, 117.625], [13.125, 117.875]]"
389,2008-04-01,117.75,13.0,5.049164501933888,"[[13.125, 117.625], [12.875, 117.875]]"
390,2008-04-01,117.75,12.75,4.774661212058626,"[[12.875, 117.625], [12.625, 117.875]]"
391,2008-04-01,117.75,12.5,4.493607591496096,"[[12.625, 117.625], [12.375, 117.875]]"
392,2008-04-01,117.75,12.25,4.368088363169771,"[[12.375, 117.625], [12.125, 117.875]]"
393,2008-04-01,117.75,12.0,4.434814037074711,"[[12.125, 117.625], [11.875, 117.875]]"
394,2008-04-01,117.75,11.75,4.716279786186822,"[[11.875, 117.625], [11.625, 117.875]]"
395,2008-04-01,117.75,11.5,4.96979941504591,"[[11.625, 117.625], [11.375, 117.875]]"
396,2008-04-01,117.75,11.25,5.205740241338945,"[[11.375, 117.625], [11.125, 117.875]]"
397,2008-04-01,117.75,11.0,5.267144433545691,"[[11.125, 117.625], [10.875, 117.875]]"
398,2008-04-01,117.75,10.75,5.094297934473247,"[[10.875, 117.625], [10.625, 117.875]]"
399,2008-04-01,117.75,10.5,4.749002255674287,"[[10.625, 117.625], [10.375, 117.875]]"
400,2008-04-01,117.75,10.25,4.168990521489516,"[[10.375, 117.625], [10.125, 117.875]]"
401,2008-04-01,117.75,10.0,3.57738288774935,"[[10.125, 117.625], [9.875, 117.875]]"
402,2008-04-01,117.75,9.75,2.9798168558504354,"[[9.875, 117.625], [9.625, 117.875]]"
403,2008-04-01,117.75,9.5,2.268096096647184,"[[9.625, 117.625], [9.375, 117.875]]"
404,2008-04-01,117.75,9.25,1.7493940856242345,"[[9.375, 117.625], [9.125, 117.875]]"
405,2008-04-01,117.75,9.0,1.834218746586977,"[[9.125, 117.625], [8.875, 117.875]]"
406,2008-04-01,117.75,8.75,2.2911974248456692,"[[8.875, 117.625], [8.625, 117.875]]"
407,2008-04-01,117.75,8.5,3.1081306540195963,"[[8.625, 117.625], [8.375, 117.875]]"
408,2008-04-01,117.75,8.25,3.3429340114579493,"[[8.375, 117.625], [8.125, 117.875]]"
409,2008-04-01,117.75,8.0,2.9838285221544605,"[[8.125, 117.625], [7.875, 117.875]]"
410,2008-04-01,117.75,7.75,2.6306688681967074,"[[7.875, 117.625], [7.625, 117.875]]"
411,2008-04-01,117.75,7.5,2.24334051281233,"[[7.625, 117.625], [7.375, 117.875]]"
412,2008-04-01,117.75,7.25,1.9182160580883376,"[[7.375, 117.625], [7.125, 117.875]]"
413,2008-04-01,117.75,7.0,1.6004452663136635,"[[7.125, 117.625], [6.875, 117.875]]"
414,2008-04-01,117.75,6.75,1.3304577147160659,"[[6.875, 117.625], [6.625, 117.875]]"
415,2008-04-01,117.75,6.5,0.8998616432562565,"[[6.625, 117.625], [6.375, 117.875]]"
416,2008-04-01,117.75,6.25,0.6843214566768693,"[[6.375, 117.625], [6.125, 117.875]]"
417,2008-04-01,117.75,6.0,0.460052462062527,"[[6.125, 117.625], [5.875, 117.875]]"
418,2008-04-01,117.75,5.75,0.2882134240172143,"[[5.875, 117.625], [5.625, 117.875]]"
419,2008-04-01,117.75,5.5,0.31483617757544585,"[[5.625, 117.625], [5.375, 117.875]]"
420,2008-04-01,117.75,5.25,0.3254823752134822,"[[5.375, 117.625], [5.125, 117.875]]"
421,2008-04-01,117.75,5.0,0.3515617398666934,"[[5.125, 117.625], [4.875, 117.875]]"
422,2008-04-01,117.75,4.75,0.31712702457004044,"[[4.875, 117.625], [4.625, 117.875]]"
423,2008-04-01,117.75,4.5,0.2551758778443393,"[[4.625, 117.625], [4.375, 117.875]]"
424,2008-04-01,117.75,4.25,0.2939444605458709,"[[4.375, 117.625], [4.125, 117.875]]"
425,2008-04-01,117.75,4.0,0.6360606597493409,"[[4.125, 117.625], [3.875, 117.875]]"
426,2008-04-01,118.0,21.5,4.950088375316047,"[[21.625, 117.875], [21.375, 118.125]]"
427,2008-04-01,118.0,21.25,5.144125914915739,"[[21.375, 117.875], [21.125, 118.125]]"
428,2008-04-01,118.0,21.0,5.265560113829642,"[[21.125, 117.875], [20.875, 118.125]]"
429,2008-04-01,118.0,20.75,5.39754920557948,"[[20.875, 117.875], [20.625, 118.125]]"
430,2008-04-01,118.0,20.5,5.490592412147115,"[[20.625, 117.875], [20.375, 118.125]]"
431,2008-04-01,118.0,20.25,5.548739049353271,"[[20.375, 117.875], [20.125, 118.125]]"
432,2008-04-01,118.0,20.0,5.566623496422526,"[[20.125, 117.875], [19.875, 118.125]]"
433,2008-04-01,118.0,19.75,5.5535109167398025,"[[19.875, 117.875], [19.625, 118.125]]"
434,2008-04-01,118.0,19.5,5.5372383305181945,"[[19.625, 117.875], [19.375, 118.125]]"
435,2008-04-01,118.0,19.25,5.4606188066614125,"[[19.375, 117.875], [19.125, 118.125]]"
436,2008-04-01,118.0,19.0,5.329302952091318,"[[19.125, 117.875], [18.875, 118.125]]"
437,2008-04-01,118.0,18.75,5.1767007166118555,"[[18.875, 117.875], [18.625, 118.125]]"
438,2008-04-01,118.0,18.5,4.986891104862251,"[[18.625, 117.875], [18.375, 118.125]]"
439,2008-04-01,118.0,18.25,4.755620091741671,"[[18.375, 117.875], [18.125, 118.125]]"
440,2008-04-01,118.0,18.0,4.5882148947878605,"[[18.125, 117.875], [17.875, 118.125]]"
441,2008-04-01,118.0,17.75,4.318294548785148,"[[17.875, 117.875], [17.625, 118.125]]"
442,2008-04-01,118.0,17.5,4.100152794304096,"[[17.625, 117.875], [17.375, 118.125]]"
443,2008-04-01,118.0,17.25,3.911457679215928,"[[17.375, 117.875], [17.125, 118.125]]"
444,2008-04-01,118.0,17.0,3.753139277854457,"[[17.125, 117.875], [16.875, 118.125]]"
445,2008-04-01,118.0,16.75,3.620036751171912,"[[16.875, 117.875], [16.625, 118.125]]"
446,2008-04-01,118.0,16.5,3.456921323172731,"[[16.625, 117.875], [16.375, 118.125]]"
447,2008-04-01,118.0,16.25,3.3248553446430242,"[[16.375, 117.875], [16.125, 118.125]]"
448,2008-04-01,118.0,16.0,3.1947805144455863,"[[16.125, 117.875], [15.875, 118.125]]"
449,2008-04-01,118.0,15.75,3.132058581029401,"[[15.875, 117.875], [15.625, 118.125]]"
450,2008-04-01,118.0,15.5,3.183861495187097,"[[15.625, 117.875], [15.375, 118.125]]"
451,2008-04-01,118.0,15.25,3.319354100234293,"[[15.375, 117.875], [15.125, 118.125]]"
452,2008-04-01,118.0,15.0,3.6174870936261967,"[[15.125, 117.875], [14.875, 118.125]]"
453,2008-04-01,118.0,14.75,3.969750588691526,"[[14.875, 117.875], [14.625, 118.125]]"
454,2008-04-01,118.0,14.5,4.380214271948836,"[[14.625, 117.875], [14.375, 118.125]]"
455,2008-04-01,118.0,14.25,4.794332738604832,"[[14.375, 117.875], [14.125, 118.125]]"
456,2008-04-01,118.0,14.0,5.164004464125046,"[[14.125, 117.875], [13.875, 118.125]]"
457,2008-04-01,118.0,13.75,5.406451683460196,"[[13.875, 117.875], [13.625, 118.125]]"
458,2008-04-01,118.0,13.5,5.466463143446203,"[[13.625, 117.875], [13.375, 118.125]]"
459,2008-04-01,118.0,13.25,5.2762530658473,"[[13.375, 117.875], [13.125, 118.125]]"
460,2008-04-01,118.0,13.0,4.9769802256564395,"[[13.125, 117.875], [12.875, 118.125]]"
461,2008-04-01,118.0,12.75,4.61347431831943,"[[12.875, 117.875], [12.625, 118.125]]"
462,2008-04-01,118.0,12.5,4.296521666658429,"[[12.625, 117.875], [12.375, 118.125]]"
463,2008-04-01,118.0,12.25,4.2289750360459015,"[[12.375, 117.875], [12.125, 118.125]]"
464,2008-04-01,118.0,12.0,4.384283809746345,"[[12.125, 117.875], [11.875, 118.125]]"
465,2008-04-01,118.0,11.75,4.702503072942682,"[[11.875, 117.875], [11.625, 118.125]]"
466,2008-04-01,118.0,11.5,5.081807193499715,"[[11.625, 117.875], [11.375, 118.125]]"
467,2008-04-01,118.0,11.25,5.318097597664486,"[[11.375, 117.875], [11.125, 118.125]]"
468,2008-04-01,118.0,11.0,5.344050524919672,"[[11.125, 117.875], [10.875, 118.125]]"
469,2008-04-01,118.0,10.75,5.165134008159024,"[[10.875, 117.875], [10.625, 118.125]]"
470,2008-04-01,118.0,10.5,4.7283368027324055,"[[10.625, 117.875], [10.375, 118.125]]"
471,2008-04-01,118.0,10.25,4.017207156674385,"[[10.375, 117.875], [10.125, 118.125]]"
472,2008-04-01,118.0,10.0,3.349435078700088,"[[10.125, 117.875], [9.875, 118.125]]"
473,2008-04-01,118.0,9.75,2.646452591904454,"[[9.875, 117.875], [9.625, 118.125]]"
474,2008-04-01,118.0,9.5,1.849766229302333,"[[9.625, 117.875], [9.375, 118.125]]"
475,2008-04-01,118.0,9.25,1.8325691134652276,"[[9.375, 117.875], [9.125, 118.125]]"
476,2008-04-01,118.0,9.0,1.9270673810757575,"[[9.125, 117.875], [8.875, 118.125]]"
477,2008-04-01,118.0,8.75,2.6229571337670197,"[[8.875, 117.875], [8.625, 118.125]]"
478,2008-04-01,118.0,8.5,3.348828360302485,"[[8.625, 117.875], [8.375, 118.125]]"
479,2008-04-01,118.0,8.25,3.3128783919212577,"[[8.375, 117.875], [8.125, 118.125]]"
480,2008-04-01,118.0,8.0,2.967429952487426,"[[8.125, 117.875], [7.875, 118.125]]"
481,2008-04-01,118.0,7.75,2.6017887192021103,"[[7.875, 117.875], [7.625, 118.125]]"
482,2008-04-01,118.0,7.5,2.224809499212838,"[[7.625, 117.875], [7.375, 118.125]]"
483,2008-04-01,118.0,7.25,1.8940063233918036,"[[7.375, 117.875], [7.125, 118.125]]"
484,2008-04-01,118.0,7.0,1.5486530195210926,"[[7.125, 117.875], [6.875, 118.125]]"
485,2008-04-01,118.0,6.75,1.2598385179221494,"[[6.875, 117.875], [6.625, 118.125]]"
486,2008-04-01,118.0,6.5,1.0663094059246778,"[[6.625, 117.875], [6.375, 118.125]]"
487,2008-04-01,118.0,6.25,0.857554774246291,"[[6.375, 117.875], [6.125, 118.125]]"
488,2008-04-01,118.0,6.0,0.6442611573282075,"[[6.125, 117.875], [5.875, 118.125]]"
489,2008-04-01,118.0,5.75,0.4437412298688196,"[[5.875, 117.875], [5.625, 118.125]]"
490,2008-04-01,118.0,5.5,0.508257566389597,"[[5.625, 117.875], [5.375, 118.125]]"
491,2008-04-01,118.0,5.25,0.4529134940430997,"[[5.375, 117.875], [5.125, 118.125]]"
492,2008-04-01,118.0,5.0,0.4139167343169317,"[[5.125, 117.875], [4.875, 118.125]]"
493,2008-04-01,118.0,4.75,0.3203103143796661,"[[4.875, 117.875], [4.625, 118.125]]"
494,2008-04-01,118.0,4.5,0.26997919442682555,"[[4.625, 117.875], [4.375, 118.125]]"
495,2008-04-01,118.0,4.25,0.5037032311441033,"[[4.375, 117.875], [4.125, 118.125]]"
496,2008-04-01,118.0,4.0,0.8649894113970802,"[[4.125, 117.875], [3.875, 118.125]]"
497,2008-04-01,118.25,21.5,4.991064801099047,"[[21.625, 118.125], [21.375, 118.375]]"
498,2008-04-01,118.25,21.25,5.220806788943347,"[[21.375, 118.125], [21.125, 118.375]]"
499,2008-04-01,118.25,21.0,5.3861777840592415,"[[21.125, 118.125], [20.875, 118.375]]"
500,2008-04-01,118.25,20.75,5.518637311587687,"[[20.875, 118.125], [20.625, 118.375]]"
501,2008-04-01,118.25,20.5,5.609559207379121,"[[20.625, 118.125], [20.375, 118.375]]"
502,2008-04-01,118.25,20.25,5.645596049523263,"[[20.375, 118.125], [20.125, 118.375]]"
503,2008-04-01,118.25,20.0,5.6640459586088525,"[[20.125, 118.125], [19.875, 118.375]]"
504,2008-04-01,118.25,19.75,5.6843398080020355,"[[19.875, 118.125], [19.625, 118.375]]"
505,2008-04-01,118.25,19.5,5.674815793063402,"[[19.625, 118.125], [19.375, 118.375]]"
506,2008-04-01,118.25,19.25,5.567243312794754,"[[19.375, 118.125], [19.125, 118.375]]"
507,2008-04-01,118.25,19.0,5.441807074533752,"[[19.125, 118.125], [18.875, 118.375]]"
508,2008-04-01,118.25,18.75,5.263955969215296,"[[18.875, 118.125], [18.625, 118.375]]"
509,2008-04-01,118.25,18.5,5.015655090550515,"[[18.625, 118.125], [18.375, 118.375]]"
510,2008-04-01,118.25,18.25,4.787586583477437,"[[18.375, 118.125], [18.125, 118.375]]"
511,2008-04-01,118.25,18.0,4.442993982933215,"[[18.125, 118.125], [17.875, 118.375]]"
512,2008-04-01,118.25,17.75,4.1812283166821755,"[[17.875, 118.125], [17.625, 118.375]]"
513,2008-04-01,118.25,17.5,3.929521630837868,"[[17.625, 118.125], [17.375, 118.375]]"
514,2008-04-01,118.25,17.25,3.738186402352595,"[[17.375, 118.125], [17.125, 118.375]]"
515,2008-04-01,118.25,17.0,3.54607164300127,"[[17.125, 118.125], [16.875, 118.375]]"
516,2008-04-01,118.25,16.75,3.367642872081792,"[[16.875, 118.125], [16.625, 118.375]]"
517,2008-04-01,118.25,16.5,3.2037972102912002,"[[16.625, 118.125], [16.375, 118.375]]"
518,2008-04-01,118.25,16.25,3.0665271799135208,"[[16.375, 118.125], [16.125, 118.375]]"
519,2008-04-01,118.25,16.0,2.932328916619279,"[[16.125, 118.125], [15.875, 118.375]]"
520,2008-04-01,118.25,15.75,2.858608555471714,"[[15.875, 118.125], [15.625, 118.375]]"
521,2008-04-01,118.25,15.5,2.90158579702986,"[[15.625, 118.125], [15.375, 118.375]]"
522,2008-04-01,118.25,15.25,3.073273595900821,"[[15.375, 118.125], [15.125, 118.375]]"
523,2008-04-01,118.25,15.0,3.382899223636154,"[[15.125, 118.125], [14.875, 118.375]]"
524,2008-04-01,118.25,14.75,3.8223164026814604,"[[14.875, 118.125], [14.625, 118.375]]"
525,2008-04-01,118.25,14.5,4.310299317602984,"[[14.625, 118.125], [14.375, 118.375]]"
526,2008-04-01,118.25,14.25,4.778247403928719,"[[14.375, 118.125], [14.125, 118.375]]"
527,2008-04-01,118.25,14.0,5.228786838026071,"[[14.125, 118.125], [13.875, 118.375]]"
528,2008-04-01,118.25,13.75,5.471931329342936,"[[13.875, 118.125], [13.625, 118.375]]"
