,date,lon,lat,windvelo,bounds
2389,2010-11-01,124.75,10.0,4.071994322082898,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2010-11-01,124.75,9.75,4.416116845412693,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2010-11-01,124.75,9.5,4.467939989345106,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2010-11-01,124.75,9.25,3.9078248740979205,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2010-11-01,124.75,9.0,2.3415810754519395,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2010-11-01,124.75,8.75,0.8693469656168598,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2010-11-01,124.75,8.5,0.03195399066782519,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2010-11-01,124.75,8.25,0.571734757234302,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2010-11-01,124.75,8.0,1.4021139023816622,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2010-11-01,124.75,7.75,1.472148610306882,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2010-11-01,124.75,7.5,0.9056550780380037,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2010-11-01,124.75,7.25,0.46015880575323415,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2010-11-01,124.75,7.0,0.4739203829715849,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2010-11-01,124.75,6.75,0.2701701493512876,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2010-11-01,124.75,6.5,0.44873711362492646,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2010-11-01,124.75,6.25,0.4492253453957239,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2010-11-01,124.75,6.0,0.5281032154618983,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2010-11-01,124.75,5.75,1.0693803263177795,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2010-11-01,124.75,5.5,1.9631978767673295,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2010-11-01,124.75,5.25,2.695650508257121,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2010-11-01,124.75,5.0,3.1041248484216273,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2010-11-01,124.75,4.75,3.156522106596284,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2010-11-01,124.75,4.5,3.1834547409303173,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2010-11-01,124.75,4.25,2.996319275412502,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2010-11-01,124.75,4.0,2.839727138148788,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2010-11-01,125.0,21.5,9.075516872779152,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2010-11-01,125.0,21.25,9.056047051065013,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2010-11-01,125.0,21.0,9.002042876079324,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2010-11-01,125.0,20.75,8.948544383991429,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2010-11-01,125.0,20.5,8.87394351424794,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2010-11-01,125.0,20.25,8.79533428732075,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2010-11-01,125.0,20.0,8.733255656335757,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2010-11-01,125.0,19.75,8.672584998007597,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2010-11-01,125.0,19.5,8.59535066489032,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2010-11-01,125.0,19.25,8.533502385253632,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2010-11-01,125.0,19.0,8.408967234452568,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2010-11-01,125.0,18.75,8.283551205889587,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2010-11-01,125.0,18.5,8.133709628114941,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2010-11-01,125.0,18.25,7.980881360373622,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2010-11-01,125.0,18.0,7.798841311914221,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2010-11-01,125.0,17.75,7.592375393075126,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2010-11-01,125.0,17.5,7.351785504617373,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2010-11-01,125.0,17.25,7.111094147647664,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2010-11-01,125.0,17.0,6.91419738692486,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2010-11-01,125.0,16.75,6.710352721504343,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2010-11-01,125.0,16.5,6.536538048507126,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2010-11-01,125.0,16.25,6.34209522476738,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2010-11-01,125.0,16.0,6.2078654162880955,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2010-11-01,125.0,15.75,6.040366732716435,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2010-11-01,125.0,15.5,5.863087693177346,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2010-11-01,125.0,15.25,5.701416358784421,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2010-11-01,125.0,15.0,5.549947753124372,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2010-11-01,125.0,14.75,5.466707650174599,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2010-11-01,125.0,14.5,5.307077003601957,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2010-11-01,125.0,14.25,5.134254390985617,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2010-11-01,125.0,14.0,5.031847314502469,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2010-11-01,125.0,13.75,4.965180874159752,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2010-11-01,125.0,13.5,4.902416912601037,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2010-11-01,125.0,13.25,4.983570447174256,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2010-11-01,125.0,13.0,4.974876391362797,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2010-11-01,125.0,12.75,4.652210842569717,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2010-11-01,125.0,12.5,3.6591662908662412,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2010-11-01,125.0,12.25,3.1742123971760896,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2010-11-01,125.0,12.0,3.3327588089326654,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2010-11-01,125.0,11.75,3.2739752850202284,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2010-11-01,125.0,11.5,3.0937011711521016,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2010-11-01,125.0,11.25,3.328593261286283,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2010-11-01,125.0,11.0,2.888670278915928,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2010-11-01,125.0,10.75,2.479818593745722,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2010-11-01,125.0,10.5,2.1923623856621473,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2010-11-01,125.0,10.25,2.957296162564203,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2010-11-01,125.0,10.0,4.786966061690906,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2010-11-01,125.0,9.75,4.713677223945768,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2010-11-01,125.0,9.5,3.449129948515457,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2010-11-01,125.0,9.25,2.8777970866788967,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2010-11-01,125.0,9.0,2.3481175302241932,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2010-11-01,125.0,8.75,1.051126838012544,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2010-11-01,125.0,8.5,1.0217876729550015,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2010-11-01,125.0,8.25,1.3194257601735457,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2010-11-01,125.0,8.0,1.291073517517178,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2010-11-01,125.0,7.75,1.3979436102740745,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2010-11-01,125.0,7.5,1.0721027383541706,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2010-11-01,125.0,7.25,0.7277347939038066,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2010-11-01,125.0,7.0,0.4809940658590336,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2010-11-01,125.0,6.75,0.5896091237613131,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2010-11-01,125.0,6.5,0.7480603724874493,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2010-11-01,125.0,6.25,0.5333730938251284,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2010-11-01,125.0,6.0,0.6013558201615579,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2010-11-01,125.0,5.75,0.9016843761211529,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2010-11-01,125.0,5.5,2.2096967264157072,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2010-11-01,125.0,5.25,3.082935645544534,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2010-11-01,125.0,5.0,3.375055487850599,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2010-11-01,125.0,4.75,3.439336430735274,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2010-11-01,125.0,4.5,3.2305348129042795,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2010-11-01,125.0,4.25,3.046825487403222,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2010-11-01,125.0,4.0,2.842607423798279,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2010-11-01,125.25,21.5,9.029534376136118,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2010-11-01,125.25,21.25,8.997363175393291,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2010-11-01,125.25,21.0,8.95699654659224,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2010-11-01,125.25,20.75,8.89738514560799,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2010-11-01,125.25,20.5,8.822372029464388,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2010-11-01,125.25,20.25,8.745151798614463,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2010-11-01,125.25,20.0,8.668457690812023,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2010-11-01,125.25,19.75,8.607796897167564,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2010-11-01,125.25,19.5,8.535947435430977,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2010-11-01,125.25,19.25,8.469673251982385,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2010-11-01,125.25,19.0,8.359448978429914,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2010-11-01,125.25,18.75,8.228355448016066,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2010-11-01,125.25,18.5,8.07078354525212,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2010-11-01,125.25,18.25,7.918681385121683,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2010-11-01,125.25,18.0,7.7363624550857875,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2010-11-01,125.25,17.75,7.517290746257972,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2010-11-01,125.25,17.5,7.277793460665854,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2010-11-01,125.25,17.25,7.0643234918256015,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2010-11-01,125.25,17.0,6.889180781286851,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2010-11-01,125.25,16.75,6.67721424267505,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2010-11-01,125.25,16.5,6.491994931056936,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2010-11-01,125.25,16.25,6.290695199479033,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2010-11-01,125.25,16.0,6.142594322396327,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2010-11-01,125.25,15.75,5.978018092274652,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2010-11-01,125.25,15.5,5.813356015884301,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2010-11-01,125.25,15.25,5.6472042220832055,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2010-11-01,125.25,15.0,5.513479448587016,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2010-11-01,125.25,14.75,5.404390445492439,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2010-11-01,125.25,14.5,5.276600424544165,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2010-11-01,125.25,14.25,5.174309067702139,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2010-11-01,125.25,14.0,5.092228810837897,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2010-11-01,125.25,13.75,5.0508696950267264,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2010-11-01,125.25,13.5,4.989742984095287,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2010-11-01,125.25,13.25,4.919800310681003,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2010-11-01,125.25,13.0,4.888862742480288,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2010-11-01,125.25,12.75,4.695028935725304,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2010-11-01,125.25,12.5,4.010937206403114,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2010-11-01,125.25,12.25,3.558379855621657,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2010-11-01,125.25,12.0,3.252960647307154,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2010-11-01,125.25,11.75,3.1304298065687317,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2010-11-01,125.25,11.5,3.050235741784384,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2010-11-01,125.25,11.25,3.2604018712604694,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2010-11-01,125.25,11.0,3.731860912258417,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2010-11-01,125.25,10.75,3.2793728632105954,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2010-11-01,125.25,10.5,2.6580972511063687,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2010-11-01,125.25,10.25,3.5230658872936798,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2010-11-01,125.25,10.0,5.0246067090177045,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2010-11-01,125.25,9.75,4.172386115910363,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2010-11-01,125.25,9.5,2.5988062087053034,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2010-11-01,125.25,9.25,1.3495874616707189,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2010-11-01,125.25,9.0,1.1063669871018542,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2010-11-01,125.25,8.75,1.6210340331377708,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2010-11-01,125.25,8.5,1.7700495532761729,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2010-11-01,125.25,8.25,1.2255463913870388,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2010-11-01,125.25,8.0,1.0990150760202537,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2010-11-01,125.25,7.75,1.4199287864089278,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2010-11-01,125.25,7.5,1.3961387107256027,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2010-11-01,125.25,7.25,1.1841755193312065,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2010-11-01,125.25,7.0,1.1505759467794427,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2010-11-01,125.25,6.75,1.2177688150313775,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2010-11-01,125.25,6.5,1.2517499441747215,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2010-11-01,125.25,6.25,1.0229654837883335,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2010-11-01,125.25,6.0,1.1516166731825317,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2010-11-01,125.25,5.75,1.3317711829002297,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2010-11-01,125.25,5.5,2.7353138300558353,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2010-11-01,125.25,5.25,3.471393998614424,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2010-11-01,125.25,5.0,3.7042401457055516,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2010-11-01,125.25,4.75,3.489268261533602,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2010-11-01,125.25,4.5,3.277291554524264,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2010-11-01,125.25,4.25,3.0520057806930057,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2010-11-01,125.25,4.0,2.843277391447898,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2010-11-01,125.5,21.5,8.940543753939448,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2010-11-01,125.5,21.25,8.925879649429879,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2010-11-01,125.5,21.0,8.908687075051462,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2010-11-01,125.5,20.75,8.82975219753022,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2010-11-01,125.5,20.5,8.769499589302875,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2010-11-01,125.5,20.25,8.68593072449806,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2010-11-01,125.5,20.0,8.608601226315182,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2010-11-01,125.5,19.75,8.529284443765471,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2010-11-01,125.5,19.5,8.456566647296697,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2010-11-01,125.5,19.25,8.374533281045089,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2010-11-01,125.5,19.0,8.277146359696857,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2010-11-01,125.5,18.75,8.139420971903816,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2010-11-01,125.5,18.5,7.994435621064935,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2010-11-01,125.5,18.25,7.851355088672189,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2010-11-01,125.5,18.0,7.652364410363249,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2010-11-01,125.5,17.75,7.419224876391489,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2010-11-01,125.5,17.5,7.216996314832518,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2010-11-01,125.5,17.25,7.015775906594986,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2010-11-01,125.5,17.0,6.840862958811801,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2010-11-01,125.5,16.75,6.605860008820843,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2010-11-01,125.5,16.5,6.395158170696865,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2010-11-01,125.5,16.25,6.222599136491274,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2010-11-01,125.5,16.0,6.071467269998005,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2010-11-01,125.5,15.75,5.918744407199282,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2010-11-01,125.5,15.5,5.766078843468501,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2010-11-01,125.5,15.25,5.62899906470607,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2010-11-01,125.5,15.0,5.514063681675574,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2010-11-01,125.5,14.75,5.387795560339771,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2010-11-01,125.5,14.5,5.25983604542011,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2010-11-01,125.5,14.25,5.162272176389799,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2010-11-01,125.5,14.0,5.098289542150618,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2010-11-01,125.5,13.75,5.0707295874407095,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2010-11-01,125.5,13.5,5.00869726497518,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2010-11-01,125.5,13.25,4.930346962379719,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2010-11-01,125.5,13.0,4.858685068214317,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2010-11-01,125.5,12.75,4.729679467295568,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2010-11-01,125.5,12.5,4.38421801991192,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2010-11-01,125.5,12.25,3.9366459053643714,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2010-11-01,125.5,12.0,3.2979579900869798,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2010-11-01,125.5,11.75,2.950129683150497,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2010-11-01,125.5,11.5,3.0376765616840498,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2010-11-01,125.5,11.25,3.5791508773607235,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2010-11-01,125.5,11.0,4.118665449304363,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2010-11-01,125.5,10.75,3.988006315166607,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2010-11-01,125.5,10.5,3.5150225907981296,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2010-11-01,125.5,10.25,4.064214620463329,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2010-11-01,125.5,10.0,4.709646807578243,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2010-11-01,125.5,9.75,3.5832066625350123,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2010-11-01,125.5,9.5,1.8525390908160801,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2010-11-01,125.5,9.25,0.657360447548071,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2010-11-01,125.5,9.0,0.9531995354481845,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2010-11-01,125.5,8.75,1.669402569899135,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2010-11-01,125.5,8.5,1.4003895145338003,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2010-11-01,125.5,8.25,0.6899186515879747,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2010-11-01,125.5,8.0,1.1365664651348184,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2010-11-01,125.5,7.75,1.3499146004066718,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2010-11-01,125.5,7.5,1.2639473613444143,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2010-11-01,125.5,7.25,1.0626753132639088,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2010-11-01,125.5,7.0,1.039519568113332,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2010-11-01,125.5,6.75,1.3321505133781193,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2010-11-01,125.5,6.5,1.3848301394176377,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2010-11-01,125.5,6.25,1.7064047794662813,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2010-11-01,125.5,6.0,2.0714977941640944,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2010-11-01,125.5,5.75,2.547137910849157,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2010-11-01,125.5,5.5,3.524041924026768,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2010-11-01,125.5,5.25,3.924787601053467,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2010-11-01,125.5,5.0,3.7092466314640005,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2010-11-01,125.5,4.75,3.4797694704646114,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2010-11-01,125.5,4.5,3.2433780774730514,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2010-11-01,125.5,4.25,3.01595567371716,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2010-11-01,125.5,4.0,2.8195115677812024,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2010-11-01,125.75,21.5,8.85959103478339,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2010-11-01,125.75,21.25,8.88579569184987,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2010-11-01,125.75,21.0,8.871944249284505,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2010-11-01,125.75,20.75,8.818579651555137,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-11-01,125.75,20.5,8.726580729414383,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-11-01,125.75,20.25,8.627311547209546,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-11-01,125.75,20.0,8.534684076731756,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-11-01,125.75,19.75,8.453891806809562,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-11-01,125.75,19.5,8.372026766164447,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-11-01,125.75,19.25,8.294559655416133,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-11-01,125.75,19.0,8.177300015136273,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-11-01,125.75,18.75,8.05790078631383,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-11-01,125.75,18.5,7.910540077712709,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-11-01,125.75,18.25,7.731414073301724,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-11-01,125.75,18.0,7.528037502037027,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-11-01,125.75,17.75,7.321434680140374,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-11-01,125.75,17.5,7.132132759556991,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-11-01,125.75,17.25,6.927586599194627,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-11-01,125.75,17.0,6.742787184622786,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-11-01,125.75,16.75,6.53803097998471,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-11-01,125.75,16.5,6.320240820841832,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-11-01,125.75,16.25,6.1527862463282,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-11-01,125.75,16.0,5.986259759892353,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-11-01,125.75,15.75,5.832735930851054,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-11-01,125.75,15.5,5.718526876980836,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-11-01,125.75,15.25,5.596922340270033,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-11-01,125.75,15.0,5.476685671910258,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-11-01,125.75,14.75,5.375257848450121,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-11-01,125.75,14.5,5.298849520095334,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-11-01,125.75,14.25,5.228054545010572,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-11-01,125.75,14.0,5.153260342549023,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-11-01,125.75,13.75,5.071088295253077,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-11-01,125.75,13.5,5.009756687304875,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-11-01,125.75,13.25,4.976025055779496,"[[13.375, 125.625], [13.125, 125.875]]"
