,date,lon,lat,windvelo,bounds
276,2007-09-01,117.25,5.75,0.7660149843868904,"[[5.875, 117.125], [5.625, 117.375]]"
277,2007-09-01,117.25,5.5,0.9672376911036936,"[[5.625, 117.125], [5.375, 117.375]]"
278,2007-09-01,117.25,5.25,1.0565114545416305,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-09-01,117.25,5.0,0.9928560652210422,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-09-01,117.25,4.75,0.7975623714952272,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-09-01,117.25,4.5,0.5676162274038925,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-09-01,117.25,4.25,0.4193811026481803,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-09-01,117.25,4.0,0.3876706663339894,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-09-01,117.5,21.5,3.6994898787498207,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-09-01,117.5,21.25,3.2876843460228162,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-09-01,117.5,21.0,3.004703502822648,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-09-01,117.5,20.75,2.800364172983775,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-09-01,117.5,20.5,2.5974066134443445,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-09-01,117.5,20.25,2.3855039797946533,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-09-01,117.5,20.0,2.191102418562209,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-09-01,117.5,19.75,1.9598858869542262,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-09-01,117.5,19.5,1.753451036044059,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-09-01,117.5,19.25,1.5001314177134577,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-09-01,117.5,19.0,1.2556390865992242,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-09-01,117.5,18.75,0.9811152423478012,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-09-01,117.5,18.5,0.700050841995032,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-09-01,117.5,18.25,0.47649701819385376,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-09-01,117.5,18.0,0.4371551651127006,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-09-01,117.5,17.75,0.5254111082423637,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-09-01,117.5,17.5,0.6782603165800181,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-09-01,117.5,17.25,0.8772340150134988,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-09-01,117.5,17.0,1.1196215635463451,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-09-01,117.5,16.75,1.4107328329223732,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-09-01,117.5,16.5,1.6890166212700077,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-09-01,117.5,16.25,2.0225818393497086,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-09-01,117.5,16.0,2.325466013146782,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-09-01,117.5,15.75,2.622604102636232,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-09-01,117.5,15.5,2.917891073520522,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-09-01,117.5,15.25,3.1776973452542245,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-09-01,117.5,15.0,3.4110512157918103,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-09-01,117.5,14.75,3.575755626602062,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-09-01,117.5,14.5,3.77583815070704,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-09-01,117.5,14.25,3.9691421921215557,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-09-01,117.5,14.0,4.154522767923201,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-09-01,117.5,13.75,4.291195320974534,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-09-01,117.5,13.5,4.426832597076697,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-09-01,117.5,13.25,4.57707850139414,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-09-01,117.5,13.0,4.720614662049678,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-09-01,117.5,12.75,4.824834971907285,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-09-01,117.5,12.5,4.977696556150038,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-09-01,117.5,12.25,5.07324747180516,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-09-01,117.5,12.0,5.211712821315961,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-09-01,117.5,11.75,5.350024015650569,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-09-01,117.5,11.5,5.5312861054697615,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-09-01,117.5,11.25,5.740196681224775,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-09-01,117.5,11.0,5.98045080704031,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-09-01,117.5,10.75,6.214255009197475,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-09-01,117.5,10.5,6.332944908436479,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-09-01,117.5,10.25,6.404486968412244,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-09-01,117.5,10.0,6.508946495869942,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-09-01,117.5,9.75,6.48318687646939,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-09-01,117.5,9.5,6.482232022059744,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-09-01,117.5,9.25,5.851585558921647,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-09-01,117.5,9.0,4.843434078349919,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-09-01,117.5,8.75,4.078499653228871,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-09-01,117.5,8.5,4.512934081648551,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-09-01,117.5,8.25,5.632586935329019,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-09-01,117.5,8.0,5.802809337583777,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-09-01,117.5,7.75,5.593842037858272,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-09-01,117.5,7.5,5.137610476457355,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-09-01,117.5,7.25,4.305203730624045,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-09-01,117.5,7.0,3.01356481465148,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-09-01,117.5,6.75,1.5815527431075203,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-09-01,117.5,6.5,0.9981958752472341,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-09-01,117.5,6.25,0.9104306882881046,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-09-01,117.5,6.0,0.8748249728908665,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-09-01,117.5,5.75,1.0484164477362679,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-09-01,117.5,5.5,1.0887503645147834,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-09-01,117.5,5.25,1.199508772939495,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-09-01,117.5,5.0,1.2982864230966178,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-09-01,117.5,4.75,1.0603433755518856,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-09-01,117.5,4.5,0.7632517050441806,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-09-01,117.5,4.25,0.611528464299067,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-09-01,117.5,4.0,0.6235186014117378,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-09-01,117.75,21.5,3.4661895675304026,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-09-01,117.75,21.25,3.099662900161033,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-09-01,117.75,21.0,2.8867730586164453,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-09-01,117.75,20.75,2.6879372079901875,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-09-01,117.75,20.5,2.487926987959638,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-09-01,117.75,20.25,2.323683572753055,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-09-01,117.75,20.0,2.135182796347909,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-09-01,117.75,19.75,1.9325137925729168,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-09-01,117.75,19.5,1.7073980036103305,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-09-01,117.75,19.25,1.4384050692576704,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-09-01,117.75,19.0,1.180214697952771,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-09-01,117.75,18.75,0.8702578714077482,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-09-01,117.75,18.5,0.5539706419222623,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-09-01,117.75,18.25,0.3266468592238936,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-09-01,117.75,18.0,0.35421940806826685,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-09-01,117.75,17.75,0.4947901082508881,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-09-01,117.75,17.5,0.6965365954287702,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-09-01,117.75,17.25,0.926593886368865,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-09-01,117.75,17.0,1.2049388574501627,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-09-01,117.75,16.75,1.4624998771976878,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-09-01,117.75,16.5,1.7555876931548549,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-09-01,117.75,16.25,2.0723214323308428,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-09-01,117.75,16.0,2.3759201065126985,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-09-01,117.75,15.75,2.661598438370363,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-09-01,117.75,15.5,2.953051914473913,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-09-01,117.75,15.25,3.2017164130583526,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-09-01,117.75,15.0,3.4213146928437723,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-09-01,117.75,14.75,3.597333372928038,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-09-01,117.75,14.5,3.805766232971062,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-09-01,117.75,14.25,3.979001337641856,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-09-01,117.75,14.0,4.1339325458524385,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-09-01,117.75,13.75,4.275021578206574,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-09-01,117.75,13.5,4.419460889700936,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-09-01,117.75,13.25,4.571807141531719,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-09-01,117.75,13.0,4.669826944197703,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-09-01,117.75,12.75,4.791692182908246,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-09-01,117.75,12.5,4.91543649142308,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-09-01,117.75,12.25,5.035232297546152,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-09-01,117.75,12.0,5.166736149506594,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-09-01,117.75,11.75,5.320706447475566,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-09-01,117.75,11.5,5.5170129485639325,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-09-01,117.75,11.25,5.760822166648835,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-09-01,117.75,11.0,5.9988603803511324,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-09-01,117.75,10.75,6.198718758517481,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-09-01,117.75,10.5,6.335095510922841,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-09-01,117.75,10.25,6.430364127299152,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-09-01,117.75,10.0,6.411989575761456,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-09-01,117.75,9.75,6.389252765406698,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-09-01,117.75,9.5,5.938308357859749,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-09-01,117.75,9.25,5.037543902757166,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-09-01,117.75,9.0,4.017215336481557,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-09-01,117.75,8.75,3.618119812607333,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-09-01,117.75,8.5,5.119894175058111,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-09-01,117.75,8.25,5.780288934929715,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-09-01,117.75,8.0,5.634098896806644,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-09-01,117.75,7.75,5.369534423742525,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-09-01,117.75,7.5,4.75444345733897,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-09-01,117.75,7.25,3.8041908044380635,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-09-01,117.75,7.0,2.5813122065086382,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-09-01,117.75,6.75,1.6891166103174373,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-09-01,117.75,6.5,1.2457841857234895,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-09-01,117.75,6.25,1.194267438861912,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-09-01,117.75,6.0,1.1461060007881865,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-09-01,117.75,5.75,1.3182594611854725,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-09-01,117.75,5.5,1.2718351078549905,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-09-01,117.75,5.25,1.3189437779384554,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-09-01,117.75,5.0,1.571503900675547,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-09-01,117.75,4.75,1.4032035346442742,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-09-01,117.75,4.5,1.1036371083164866,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-09-01,117.75,4.25,0.9459294770691492,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-09-01,117.75,4.0,1.1962045193309836,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-09-01,118.0,21.5,3.2123067894807256,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-09-01,118.0,21.25,2.9248053850758016,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-09-01,118.0,21.0,2.741665664858131,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-09-01,118.0,20.75,2.588205646624183,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-09-01,118.0,20.5,2.4442206115604512,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-09-01,118.0,20.25,2.2816195282762197,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-09-01,118.0,20.0,2.117392572810636,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-09-01,118.0,19.75,1.9161837038509009,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-09-01,118.0,19.5,1.648986227131045,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-09-01,118.0,19.25,1.3722305276887703,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-09-01,118.0,19.0,1.089105605175986,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-09-01,118.0,18.75,0.7669444472159928,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-09-01,118.0,18.5,0.4305110775008003,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-09-01,118.0,18.25,0.21090272573527055,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-09-01,118.0,18.0,0.3033100614584243,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-09-01,118.0,17.75,0.5012248576095738,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-09-01,118.0,17.5,0.7215853245348904,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-09-01,118.0,17.25,0.9769740990035792,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-09-01,118.0,17.0,1.2620931619534157,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-09-01,118.0,16.75,1.515557805730802,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-09-01,118.0,16.5,1.8196556802611448,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-09-01,118.0,16.25,2.1282349411954535,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-09-01,118.0,16.0,2.417679290035842,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-09-01,118.0,15.75,2.703764271973541,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-09-01,118.0,15.5,2.947382702281414,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-09-01,118.0,15.25,3.198659521089058,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-09-01,118.0,15.0,3.4343769914419413,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-09-01,118.0,14.75,3.616731221594214,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-09-01,118.0,14.5,3.794694356764508,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-09-01,118.0,14.25,3.945063399044838,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-09-01,118.0,14.0,4.098899151185124,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-09-01,118.0,13.75,4.2181430546596035,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-09-01,118.0,13.5,4.362697968527393,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-09-01,118.0,13.25,4.508615547720085,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-09-01,118.0,13.0,4.616216539703937,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-09-01,118.0,12.75,4.755912609808879,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-09-01,118.0,12.5,4.8510294089159265,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-09-01,118.0,12.25,5.011157904421064,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-09-01,118.0,12.0,5.137870750178186,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-09-01,118.0,11.75,5.307059998104546,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-09-01,118.0,11.5,5.515806446951507,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-09-01,118.0,11.25,5.7593116470466015,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-09-01,118.0,11.0,6.000889327810494,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-09-01,118.0,10.75,6.20288447422835,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-09-01,118.0,10.5,6.347186524615058,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-09-01,118.0,10.25,6.442717954268161,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-09-01,118.0,10.0,6.459866774114928,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-09-01,118.0,9.75,6.248544589031494,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-09-01,118.0,9.5,5.414462946715963,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-09-01,118.0,9.25,3.87197289172726,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-09-01,118.0,9.0,2.9120343671160063,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-09-01,118.0,8.75,4.434062427379189,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-09-01,118.0,8.5,5.874030836389593,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-09-01,118.0,8.25,5.741174329966647,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-09-01,118.0,8.0,5.490211673720241,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-09-01,118.0,7.75,5.094753607942257,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-09-01,118.0,7.5,4.314211341944721,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-09-01,118.0,7.25,3.389990117775406,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-09-01,118.0,7.0,2.43932366300258,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-09-01,118.0,6.75,1.6225961274889331,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-09-01,118.0,6.5,1.4878470334270972,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-09-01,118.0,6.25,1.4474193029045765,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-09-01,118.0,6.0,1.473903933673611,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-09-01,118.0,5.75,1.64144000371026,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-09-01,118.0,5.5,1.5997749513606019,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-09-01,118.0,5.25,1.4878957660518344,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-09-01,118.0,5.0,1.6355662849279926,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-09-01,118.0,4.75,1.6278280782445134,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-09-01,118.0,4.5,1.3474975609895317,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-09-01,118.0,4.25,1.5794297787748888,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-09-01,118.0,4.0,1.8902057958117038,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-09-01,118.25,21.5,2.945230572342549,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-09-01,118.25,21.25,2.762826630954347,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-09-01,118.25,21.0,2.6547450834881254,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-09-01,118.25,20.75,2.529258234526438,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-09-01,118.25,20.5,2.4003090921295636,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-09-01,118.25,20.25,2.2410624562230517,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-09-01,118.25,20.0,2.0772087047522407,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-09-01,118.25,19.75,1.858639353456293,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-09-01,118.25,19.5,1.5844330599997793,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-09-01,118.25,19.25,1.3117292551425102,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-09-01,118.25,19.0,1.0014645250620338,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-09-01,118.25,18.75,0.6909700329756182,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-09-01,118.25,18.5,0.3679002218937977,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-09-01,118.25,18.25,0.08920022642359163,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-09-01,118.25,18.0,0.2853005095134861,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-09-01,118.25,17.75,0.5069318182585235,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-09-01,118.25,17.5,0.7583576036115595,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-09-01,118.25,17.25,1.021697626339692,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-09-01,118.25,17.0,1.3146783045803534,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-09-01,118.25,16.75,1.5841223133320557,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-09-01,118.25,16.5,1.88738758551578,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-09-01,118.25,16.25,2.1909417957077877,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-09-01,118.25,16.0,2.482055469805911,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-09-01,118.25,15.75,2.701889045494054,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-09-01,118.25,15.5,2.9461334640739563,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-09-01,118.25,15.25,3.1833896514967934,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-09-01,118.25,15.0,3.413331468108263,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-09-01,118.25,14.75,3.5839392298529256,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-09-01,118.25,14.5,3.7354329817882177,"[[14.625, 118.125], [14.375, 118.375]]"
526,2007-09-01,118.25,14.25,3.895499211678339,"[[14.375, 118.125], [14.125, 118.375]]"
527,2007-09-01,118.25,14.0,4.056489738813358,"[[14.125, 118.125], [13.875, 118.375]]"
