,date,lon,lat,windvelo,bounds
275,2017-04-01,117.25,6.0,0.29565449160757346,"[[6.125, 117.125], [5.875, 117.375]]"
276,2017-04-01,117.25,5.75,0.40406208065043503,"[[5.875, 117.125], [5.625, 117.375]]"
277,2017-04-01,117.25,5.5,0.43303291185258047,"[[5.625, 117.125], [5.375, 117.375]]"
278,2017-04-01,117.25,5.25,0.49767512780468104,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-04-01,117.25,5.0,0.7018476580810015,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-04-01,117.25,4.75,0.680972070779111,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-04-01,117.25,4.5,0.5036456511393959,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-04-01,117.25,4.25,0.3067520439324903,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-04-01,117.25,4.0,0.2169543595866402,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-04-01,117.5,21.5,3.5916171743140235,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-04-01,117.5,21.25,3.650701535139502,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-04-01,117.5,21.0,3.664340603488547,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-04-01,117.5,20.75,3.667488126107561,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-04-01,117.5,20.5,3.6526288545745733,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-04-01,117.5,20.25,3.632653434748038,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-04-01,117.5,20.0,3.6231874811662395,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-04-01,117.5,19.75,3.622331826000299,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-04-01,117.5,19.5,3.601380277129082,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-04-01,117.5,19.25,3.5540574682436223,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-04-01,117.5,19.0,3.491732137377481,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-04-01,117.5,18.75,3.3786322612530824,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-04-01,117.5,18.5,3.2934645720404716,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-04-01,117.5,18.25,3.200211473713388,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-04-01,117.5,18.0,3.1097924437695017,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-04-01,117.5,17.75,3.009251610906167,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-04-01,117.5,17.5,2.927950298605463,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-04-01,117.5,17.25,2.8466524765447336,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-04-01,117.5,17.0,2.7696183142780755,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-04-01,117.5,16.75,2.686820283558314,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-04-01,117.5,16.5,2.582277789593487,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-04-01,117.5,16.25,2.465353205487162,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-04-01,117.5,16.0,2.3211125069416974,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-04-01,117.5,15.75,2.2079130189860834,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-04-01,117.5,15.5,2.1308125402516214,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-04-01,117.5,15.25,2.106127482213921,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-04-01,117.5,15.0,2.2072795038449584,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-04-01,117.5,14.75,2.3785919195862473,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-04-01,117.5,14.5,2.655309493782986,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-04-01,117.5,14.25,2.8971765542112218,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-04-01,117.5,14.0,3.129122799559337,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-04-01,117.5,13.75,3.3179214700881086,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-04-01,117.5,13.5,3.434882787458803,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-04-01,117.5,13.25,3.485556172180235,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-04-01,117.5,13.0,3.4928596468032302,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-04-01,117.5,12.75,3.430102318478457,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-04-01,117.5,12.5,3.3362200929447403,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-04-01,117.5,12.25,3.2162001080854807,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-04-01,117.5,12.0,3.128912915393287,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-04-01,117.5,11.75,3.099525277580343,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-04-01,117.5,11.5,3.1740934060017385,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-04-01,117.5,11.25,3.3274144621187274,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-04-01,117.5,11.0,3.518412351905693,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-04-01,117.5,10.75,3.665660061585116,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-04-01,117.5,10.5,3.7301598590922063,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-04-01,117.5,10.25,3.712920169511703,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-04-01,117.5,10.0,3.5783221100813085,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-04-01,117.5,9.75,3.321645306958291,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-04-01,117.5,9.5,2.979021355014731,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-04-01,117.5,9.25,2.460032557900888,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-04-01,117.5,9.0,1.8499803337554876,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-04-01,117.5,8.75,1.755661118595622,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-04-01,117.5,8.5,2.5613196491046653,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-04-01,117.5,8.25,3.0661552592417545,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-04-01,117.5,8.0,2.9998762061491075,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-04-01,117.5,7.75,2.7959570553307467,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-04-01,117.5,7.5,2.5368658891459637,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-04-01,117.5,7.25,2.2875055516001823,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-04-01,117.5,7.0,1.9923644409999601,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-04-01,117.5,6.75,1.4660212236408103,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-04-01,117.5,6.5,0.9618875360452417,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-04-01,117.5,6.25,0.6433714430730377,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-04-01,117.5,6.0,0.5720034033038818,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-04-01,117.5,5.75,0.513593966703694,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-04-01,117.5,5.5,0.36721273641491153,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-04-01,117.5,5.25,0.46687252126309714,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-04-01,117.5,5.0,0.7575116657743185,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-04-01,117.5,4.75,0.7486220588822295,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-04-01,117.5,4.5,0.5292339463243063,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-04-01,117.5,4.25,0.3910121952137655,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-04-01,117.5,4.0,0.42504616430303616,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-04-01,117.75,21.5,3.5558986488536375,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-04-01,117.75,21.25,3.6260884623612797,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-04-01,117.75,21.0,3.6510179409867147,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-04-01,117.75,20.75,3.675986046195708,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-04-01,117.75,20.5,3.685546258294131,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-04-01,117.75,20.25,3.719213849327978,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-04-01,117.75,20.0,3.722395028509571,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-04-01,117.75,19.75,3.7002309932653565,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-04-01,117.75,19.5,3.672270951119831,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-04-01,117.75,19.25,3.6274494389834175,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-04-01,117.75,19.0,3.519781811910202,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-04-01,117.75,18.75,3.414606102467741,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-04-01,117.75,18.5,3.299351795946424,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-04-01,117.75,18.25,3.204079776804575,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-04-01,117.75,18.0,3.0935535809486163,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-04-01,117.75,17.75,2.9955366473268756,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-04-01,117.75,17.5,2.8659560234072172,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-04-01,117.75,17.25,2.761401194985054,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-04-01,117.75,17.0,2.6826275854434343,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-04-01,117.75,16.75,2.6187370445936535,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-04-01,117.75,16.5,2.500716073518076,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-04-01,117.75,16.25,2.3399099497341527,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-04-01,117.75,16.0,2.188609750225938,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-04-01,117.75,15.75,2.0555354768229277,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-04-01,117.75,15.5,1.974983743229776,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-04-01,117.75,15.25,1.9949170980947413,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-04-01,117.75,15.0,2.123385182863449,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-04-01,117.75,14.75,2.3538606547349787,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-04-01,117.75,14.5,2.6649729048554494,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-04-01,117.75,14.25,2.9146114566899755,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-04-01,117.75,14.0,3.181474377238292,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-04-01,117.75,13.75,3.3754114932392842,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-04-01,117.75,13.5,3.5192422217758326,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-04-01,117.75,13.25,3.575185455706034,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-04-01,117.75,13.0,3.5155866189066374,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-04-01,117.75,12.75,3.4424685291822605,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-04-01,117.75,12.5,3.285873466228895,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-04-01,117.75,12.25,3.124030190181913,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-04-01,117.75,12.0,3.0190742354752125,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-04-01,117.75,11.75,3.052304626403344,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-04-01,117.75,11.5,3.159988261903318,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-04-01,117.75,11.25,3.3955532855684987,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-04-01,117.75,11.0,3.594441754786247,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-04-01,117.75,10.75,3.7430316273368955,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-04-01,117.75,10.5,3.8118066582701555,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-04-01,117.75,10.25,3.6884757704631626,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-04-01,117.75,10.0,3.3883334493275767,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-04-01,117.75,9.75,3.1061393464206106,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-04-01,117.75,9.5,2.474806353990515,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-04-01,117.75,9.25,1.9903662829866728,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-04-01,117.75,9.0,1.9292721474084886,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-04-01,117.75,8.75,2.1507527857239896,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-04-01,117.75,8.5,2.8731692141746437,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-04-01,117.75,8.25,3.2170792453560306,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-04-01,117.75,8.0,3.002228253856035,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-04-01,117.75,7.75,2.7926370271909655,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-04-01,117.75,7.5,2.5442909142705927,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-04-01,117.75,7.25,2.337283567797935,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-04-01,117.75,7.0,2.0673186998465485,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-04-01,117.75,6.75,1.8630651579902626,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-04-01,117.75,6.5,1.4700894996850185,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-04-01,117.75,6.25,1.3406210257901867,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-04-01,117.75,6.0,1.2293093709147624,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-04-01,117.75,5.75,0.6938203319453018,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-04-01,117.75,5.5,0.3370552054422442,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-04-01,117.75,5.25,0.43608748563686284,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-04-01,117.75,5.0,0.807026084125837,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-04-01,117.75,4.75,0.8494020319110673,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-04-01,117.75,4.5,0.6647559784914001,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-04-01,117.75,4.25,0.5562480122124442,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-04-01,117.75,4.0,0.8256361564780923,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-04-01,118.0,21.5,3.5213339228959484,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-04-01,118.0,21.25,3.607692741309217,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-04-01,118.0,21.0,3.6409123267062538,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-04-01,118.0,20.75,3.692321804178688,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-04-01,118.0,20.5,3.756331282080943,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-04-01,118.0,20.25,3.790198196783531,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-04-01,118.0,20.0,3.8219616740615763,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-04-01,118.0,19.75,3.8021004332349895,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-04-01,118.0,19.5,3.7593643236808223,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-04-01,118.0,19.25,3.6837871101992703,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-04-01,118.0,19.0,3.5678387754826923,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-04-01,118.0,18.75,3.441056589860731,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-04-01,118.0,18.5,3.3148677384472864,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-04-01,118.0,18.25,3.181460971292425,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-04-01,118.0,18.0,3.0738573203402964,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-04-01,118.0,17.75,2.93732320310663,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-04-01,118.0,17.5,2.8101214597138338,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-04-01,118.0,17.25,2.7031228852434372,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-04-01,118.0,17.0,2.61900116958628,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-04-01,118.0,16.75,2.529841662960917,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-04-01,118.0,16.5,2.3746143998651146,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-04-01,118.0,16.25,2.213730331882406,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-04-01,118.0,16.0,2.0512280187321577,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-04-01,118.0,15.75,1.9143153211173471,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-04-01,118.0,15.5,1.8954633232145606,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-04-01,118.0,15.25,1.9272485969165525,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-04-01,118.0,15.0,2.089471469705411,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-04-01,118.0,14.75,2.3519049505074947,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-04-01,118.0,14.5,2.6864470222666106,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-04-01,118.0,14.25,2.9806115770808304,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-04-01,118.0,14.0,3.2472223377783562,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-04-01,118.0,13.75,3.457514974553332,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-04-01,118.0,13.5,3.601314273808501,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-04-01,118.0,13.25,3.6202808929987373,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-04-01,118.0,13.0,3.556334679255455,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-04-01,118.0,12.75,3.40375917896653,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-04-01,118.0,12.5,3.1946925506935475,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-04-01,118.0,12.25,3.028659415836288,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-04-01,118.0,12.0,2.9255664015179828,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-04-01,118.0,11.75,2.9764839185866907,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-04-01,118.0,11.5,3.184238379700083,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-04-01,118.0,11.25,3.421708988468995,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-04-01,118.0,11.0,3.6684248271398876,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-04-01,118.0,10.75,3.8198082714955124,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-04-01,118.0,10.5,3.8362941374176853,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-04-01,118.0,10.25,3.6103166056252776,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-04-01,118.0,10.0,3.1945717140190673,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-04-01,118.0,9.75,2.8189108658345137,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-04-01,118.0,9.5,2.088850392236437,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-04-01,118.0,9.25,1.7808555360780265,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-04-01,118.0,9.0,1.8070883961579047,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-04-01,118.0,8.75,2.601772228503594,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-04-01,118.0,8.5,3.2423439899797657,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-04-01,118.0,8.25,3.2401000186801574,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-04-01,118.0,8.0,3.008975473430745,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-04-01,118.0,7.75,2.793598824991849,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-04-01,118.0,7.5,2.6045538593626656,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-04-01,118.0,7.25,2.42249033196838,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-04-01,118.0,7.0,2.246666331966401,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-04-01,118.0,6.75,2.0572833621418143,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-04-01,118.0,6.5,1.9579614246745394,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-04-01,118.0,6.25,1.8440853186940391,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-04-01,118.0,6.0,1.5654056924894446,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-04-01,118.0,5.75,0.8280667919543668,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-04-01,118.0,5.5,0.3862508887857353,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-04-01,118.0,5.25,0.5197907150272318,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-04-01,118.0,5.0,0.8034191595326035,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-04-01,118.0,4.75,0.9401563062099277,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-04-01,118.0,4.5,0.7589330475906344,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-04-01,118.0,4.25,0.7739690443548852,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-04-01,118.0,4.0,1.0447099535749422,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-04-01,118.25,21.5,3.4917890880076925,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-04-01,118.25,21.25,3.6033632928136754,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-04-01,118.25,21.0,3.693452702757353,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-04-01,118.25,20.75,3.76537933967733,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-04-01,118.25,20.5,3.839759517383147,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-04-01,118.25,20.25,3.9048435304023976,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-04-01,118.25,20.0,3.9355815708814403,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-04-01,118.25,19.75,3.917263066126006,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-04-01,118.25,19.5,3.867732299161764,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-04-01,118.25,19.25,3.7448590796908827,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-04-01,118.25,19.0,3.613807118916729,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-04-01,118.25,18.75,3.463231288760206,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-04-01,118.25,18.5,3.304991316810951,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-04-01,118.25,18.25,3.173645972765552,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-04-01,118.25,18.0,3.007451026049259,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-04-01,118.25,17.75,2.876627322504895,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-04-01,118.25,17.5,2.7741306010342415,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-04-01,118.25,17.25,2.6711114920578956,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-04-01,118.25,17.0,2.5464793575157727,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-04-01,118.25,16.75,2.40673952833182,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-04-01,118.25,16.5,2.242070697882203,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-04-01,118.25,16.25,2.058578219193243,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-04-01,118.25,16.0,1.896779028033075,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-04-01,118.25,15.75,1.8091262744085512,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-04-01,118.25,15.5,1.781519210163256,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-04-01,118.25,15.25,1.8537289886433725,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-04-01,118.25,15.0,2.0141302557187872,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-04-01,118.25,14.75,2.323891682706093,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-04-01,118.25,14.5,2.7005576415419226,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-04-01,118.25,14.25,3.0256251253727404,"[[14.375, 118.125], [14.125, 118.375]]"
