,date,lon,lat,windvelo,bounds
2561,2012-05-01,125.5,20.25,1.383567728839834,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2012-05-01,125.5,20.0,1.2630082960589701,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2012-05-01,125.5,19.75,1.1673846678106867,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2012-05-01,125.5,19.5,1.1332120231248801,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2012-05-01,125.5,19.25,1.1564833799674834,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2012-05-01,125.5,19.0,1.2120504746580583,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2012-05-01,125.5,18.75,1.2814380521233408,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2012-05-01,125.5,18.5,1.3597551701523352,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2012-05-01,125.5,18.25,1.441174335404241,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2012-05-01,125.5,18.0,1.520127700551398,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2012-05-01,125.5,17.75,1.5941132754678438,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2012-05-01,125.5,17.5,1.6639448770622773,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2012-05-01,125.5,17.25,1.7273441089256256,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2012-05-01,125.5,17.0,1.7907341659852853,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2012-05-01,125.5,16.75,1.8248685317933668,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2012-05-01,125.5,16.5,1.8679330377381644,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2012-05-01,125.5,16.25,1.9251098422713122,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2012-05-01,125.5,16.0,1.9789893184981424,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2012-05-01,125.5,15.75,2.0273382078091826,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2012-05-01,125.5,15.5,2.0707201383677156,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2012-05-01,125.5,15.25,2.1094350196676173,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2012-05-01,125.5,15.0,2.1642693597348805,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2012-05-01,125.5,14.75,2.2203875263928623,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2012-05-01,125.5,14.5,2.220618157551945,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2012-05-01,125.5,14.25,2.200960066892886,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2012-05-01,125.5,14.0,2.1535012938123526,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2012-05-01,125.5,13.75,2.1044362564321086,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2012-05-01,125.5,13.5,2.0193001123154675,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2012-05-01,125.5,13.25,1.9125659020560202,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2012-05-01,125.5,13.0,1.8177509460586683,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2012-05-01,125.5,12.75,1.7705397240083942,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2012-05-01,125.5,12.5,1.7554789887355542,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2012-05-01,125.5,12.25,1.5871589176804548,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2012-05-01,125.5,12.0,1.300320587299017,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2012-05-01,125.5,11.75,1.1574037173905267,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2012-05-01,125.5,11.5,1.0890154738946984,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2012-05-01,125.5,11.25,1.109335888101407,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2012-05-01,125.5,11.0,1.2558575620298809,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2012-05-01,125.5,10.75,1.2085802389806088,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2012-05-01,125.5,10.5,0.9960082200811443,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2012-05-01,125.5,10.25,0.8219911219604844,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2012-05-01,125.5,10.0,0.6440175109363915,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2012-05-01,125.5,9.75,0.5963942462564946,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2012-05-01,125.5,9.5,0.8392151788280223,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2012-05-01,125.5,9.25,0.8997898487349085,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2012-05-01,125.5,9.0,0.5418049462493076,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2012-05-01,125.5,8.75,0.22959022695703782,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2012-05-01,125.5,8.5,0.3646323762475904,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2012-05-01,125.5,8.25,0.14396596037112389,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2012-05-01,125.5,8.0,0.06330506351097388,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2012-05-01,125.5,7.75,0.17940109454022993,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2012-05-01,125.5,7.5,0.0479138698501434,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2012-05-01,125.5,7.25,0.19056526250910166,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2012-05-01,125.5,7.0,0.17657338193883773,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2012-05-01,125.5,6.75,0.0622466865045778,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2012-05-01,125.5,6.5,0.2210418409540707,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2012-05-01,125.5,6.25,0.4992024192708259,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2012-05-01,125.5,6.0,0.8367265832206577,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2012-05-01,125.5,5.75,1.6444489871564718,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2012-05-01,125.5,5.5,2.755333188714749,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2012-05-01,125.5,5.25,2.9490932541743673,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2012-05-01,125.5,5.0,2.8301450516369746,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2012-05-01,125.5,4.75,2.7233895860640622,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2012-05-01,125.5,4.5,2.6556476870850014,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2012-05-01,125.5,4.25,2.6314387111918496,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2012-05-01,125.5,4.0,2.6011596981043663,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2012-05-01,125.75,21.5,1.9726153538392366,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2012-05-01,125.75,21.25,1.8665960664624108,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2012-05-01,125.75,21.0,1.732364285337771,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2012-05-01,125.75,20.75,1.6058250208430447,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2012-05-01,125.75,20.5,1.4833478225465164,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2012-05-01,125.75,20.25,1.3518890310712959,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2012-05-01,125.75,20.0,1.2333493733890988,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2012-05-01,125.75,19.75,1.1548314872743988,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2012-05-01,125.75,19.5,1.1118955866796598,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2012-05-01,125.75,19.25,1.13485702685261,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2012-05-01,125.75,19.0,1.1751021152749337,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2012-05-01,125.75,18.75,1.2463268221206962,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2012-05-01,125.75,18.5,1.334265348813182,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2012-05-01,125.75,18.25,1.428000867758347,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2012-05-01,125.75,18.0,1.510191437923235,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2012-05-01,125.75,17.75,1.5760993819021325,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2012-05-01,125.75,17.5,1.6389138351203614,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2012-05-01,125.75,17.25,1.6979450334053452,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2012-05-01,125.75,17.0,1.7627419000252778,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2012-05-01,125.75,16.75,1.8126260863687154,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2012-05-01,125.75,16.5,1.8604895337659892,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2012-05-01,125.75,16.25,1.9209045801396818,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2012-05-01,125.75,16.0,1.9795322314602886,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2012-05-01,125.75,15.75,2.0244575071199877,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2012-05-01,125.75,15.5,2.0673081545080123,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2012-05-01,125.75,15.25,2.1133670702912286,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2012-05-01,125.75,15.0,2.1662950821313376,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-05-01,125.75,14.75,2.208956462367281,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-05-01,125.75,14.5,2.221522170125296,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-05-01,125.75,14.25,2.1975146567053234,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-05-01,125.75,14.0,2.1382268574891734,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-05-01,125.75,13.75,2.069408508113551,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-05-01,125.75,13.5,1.9857420565458415,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-05-01,125.75,13.25,1.890079784662328,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-05-01,125.75,13.0,1.7907176731687255,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-05-01,125.75,12.75,1.6872298903567162,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-05-01,125.75,12.5,1.6591097555990602,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-05-01,125.75,12.25,1.5979233471835197,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-05-01,125.75,12.0,1.5278774110342421,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-05-01,125.75,11.75,1.477632506624898,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-05-01,125.75,11.5,1.3786506178696973,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-05-01,125.75,11.25,1.2664641810126078,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-05-01,125.75,11.0,1.1848659389416256,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-05-01,125.75,10.75,1.1520560743622115,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-05-01,125.75,10.5,1.0811136354656656,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-05-01,125.75,10.25,0.9650581797359832,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-05-01,125.75,10.0,0.8944875796158517,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-05-01,125.75,9.75,0.6405523147414034,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-05-01,125.75,9.5,0.32018405545878736,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-05-01,125.75,9.25,0.06876842692894451,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-05-01,125.75,9.0,0.08346725953079512,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-05-01,125.75,8.75,0.22348291437120843,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-05-01,125.75,8.5,0.20079697712605984,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-05-01,125.75,8.25,0.05439968226272406,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-05-01,125.75,8.0,0.1592114962333748,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-05-01,125.75,7.75,0.2543109401667884,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-05-01,125.75,7.5,0.2746845809819864,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-05-01,125.75,7.25,0.5678357386526331,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-05-01,125.75,7.0,0.7160349682270085,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-05-01,125.75,6.75,0.5350487442397546,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-05-01,125.75,6.5,0.2678711541504239,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-05-01,125.75,6.25,0.10102052455165049,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-05-01,125.75,6.0,0.6678441437356372,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-05-01,125.75,5.75,1.672277720587368,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-05-01,125.75,5.5,2.840162326180548,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-05-01,125.75,5.25,3.1139460781361374,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-05-01,125.75,5.0,2.9841702500984746,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-05-01,125.75,4.75,2.84742838904728,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-05-01,125.75,4.5,2.7689998015671327,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-05-01,125.75,4.25,2.715788643274332,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-05-01,125.75,4.0,2.6653381956061852,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-05-01,126.0,21.5,1.9716684112254526,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-05-01,126.0,21.25,1.8595909073489187,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-05-01,126.0,21.0,1.7268844874507079,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-05-01,126.0,20.75,1.5818841804184098,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-05-01,126.0,20.5,1.4463962945024083,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-05-01,126.0,20.25,1.319293958166601,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-05-01,126.0,20.0,1.217630862536335,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-05-01,126.0,19.75,1.158846134865424,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-05-01,126.0,19.5,1.1205861922160705,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-05-01,126.0,19.25,1.144109105206653,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-05-01,126.0,19.0,1.1745701074136305,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-05-01,126.0,18.75,1.241482952584384,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-05-01,126.0,18.5,1.3230141764646264,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-05-01,126.0,18.25,1.4108852113693346,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-05-01,126.0,18.0,1.4902304593432,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-05-01,126.0,17.75,1.5573326071336793,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-05-01,126.0,17.5,1.6193565715120748,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-05-01,126.0,17.25,1.6804716174714172,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-05-01,126.0,17.0,1.7286379778873935,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-05-01,126.0,16.75,1.7797037542639267,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-05-01,126.0,16.5,1.8250215682494744,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-05-01,126.0,16.25,1.8828848792573905,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-05-01,126.0,16.0,1.955402209106903,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-05-01,126.0,15.75,2.0163714289676586,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-05-01,126.0,15.5,2.063524068753348,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-05-01,126.0,15.25,2.118460754688653,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-05-01,126.0,15.0,2.1670018925950685,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-05-01,126.0,14.75,2.1846972925016144,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-05-01,126.0,14.5,2.1907495676806312,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-05-01,126.0,14.25,2.174881743415406,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-05-01,126.0,14.0,2.135515191181156,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-05-01,126.0,13.75,2.067247261367545,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-05-01,126.0,13.5,1.9705897397227277,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-05-01,126.0,13.25,1.8657779607750513,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-05-01,126.0,13.0,1.7709878445681144,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-05-01,126.0,12.75,1.695934064510988,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-05-01,126.0,12.5,1.6346890011438833,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-05-01,126.0,12.25,1.5740544214360639,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-05-01,126.0,12.0,1.5355371096686874,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-05-01,126.0,11.75,1.4926335503196728,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-05-01,126.0,11.5,1.3875657079943766,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-05-01,126.0,11.25,1.2633514741703304,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-05-01,126.0,11.0,1.1592939266513642,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-05-01,126.0,10.75,1.0622350602545814,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-05-01,126.0,10.5,0.9704360103114018,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-05-01,126.0,10.25,0.8868781487551888,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-05-01,126.0,10.0,0.8910218190967594,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-05-01,126.0,9.75,0.7289120820624249,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-05-01,126.0,9.5,0.8782987873146691,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-05-01,126.0,9.25,0.825790108339142,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-05-01,126.0,9.0,0.5626682323981659,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-05-01,126.0,8.75,0.4227126480971214,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-05-01,126.0,8.5,0.39999266500663583,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-05-01,126.0,8.25,0.1859519676618623,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-05-01,126.0,8.0,0.20664890424601287,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-05-01,126.0,7.75,0.4332931017836761,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-05-01,126.0,7.5,0.4505854779728939,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-05-01,126.0,7.25,0.37407469333815707,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-05-01,126.0,7.0,0.4017786057571155,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-05-01,126.0,6.75,0.42291068994437625,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-05-01,126.0,6.5,0.34439500465874023,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-05-01,126.0,6.25,0.686335020619017,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-05-01,126.0,6.0,1.3807395105993092,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-05-01,126.0,5.75,2.354205499740586,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-05-01,126.0,5.5,3.110804211525492,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-05-01,126.0,5.25,3.2409390925625714,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-05-01,126.0,5.0,3.1090677522455645,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-05-01,126.0,4.75,2.9633111354941124,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-05-01,126.0,4.5,2.890956853286961,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-05-01,126.0,4.25,2.8538576257914934,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-05-01,126.0,4.0,2.8038580999612086,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-05-01,126.25,21.5,1.9303963090282354,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-05-01,126.25,21.25,1.8189094022811199,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-05-01,126.25,21.0,1.7050939228993454,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-05-01,126.25,20.75,1.561658357765125,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-05-01,126.25,20.5,1.4254455260775587,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-05-01,126.25,20.25,1.3080659132294754,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-05-01,126.25,20.0,1.212697249705486,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-05-01,126.25,19.75,1.1610535170596954,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-05-01,126.25,19.5,1.1492995987041061,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-05-01,126.25,19.25,1.166997293283827,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-05-01,126.25,19.0,1.1991339265581087,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-05-01,126.25,18.75,1.2606628815131047,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-05-01,126.25,18.5,1.3268183007926222,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-05-01,126.25,18.25,1.4007127918208189,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-05-01,126.25,18.0,1.4637027104512654,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-05-01,126.25,17.75,1.52184727930578,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-05-01,126.25,17.5,1.5780337260952546,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-05-01,126.25,17.25,1.637284059394114,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-05-01,126.25,17.0,1.706982254377743,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-05-01,126.25,16.75,1.7635623003132677,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-05-01,126.25,16.5,1.826327700251958,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-05-01,126.25,16.25,1.8800219168641001,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-05-01,126.25,16.0,1.9346752706189776,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-05-01,126.25,15.75,1.981728030852077,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-05-01,126.25,15.5,2.034389158469742,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-05-01,126.25,15.25,2.099512764094211,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-05-01,126.25,15.0,2.152363269491116,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-05-01,126.25,14.75,2.1902221740794845,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-05-01,126.25,14.5,2.191507837208275,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-05-01,126.25,14.25,2.1732501051310256,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-05-01,126.25,14.0,2.138093723069256,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-05-01,126.25,13.75,2.070207289591248,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-05-01,126.25,13.5,1.985207082920774,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-05-01,126.25,13.25,1.8914251433857139,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-05-01,126.25,13.0,1.8068112610691842,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-05-01,126.25,12.75,1.7481337300788053,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-05-01,126.25,12.5,1.6559308925110718,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-05-01,126.25,12.25,1.593452323903566,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-05-01,126.25,12.0,1.5330425020465155,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-05-01,126.25,11.75,1.4753362828815328,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-05-01,126.25,11.5,1.394326321240978,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-05-01,126.25,11.25,1.2883309406388535,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-05-01,126.25,11.0,1.1682265816947979,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-05-01,126.25,10.75,1.0278018590005291,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-05-01,126.25,10.5,0.907489350925503,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-05-01,126.25,10.25,0.7211558159067525,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-05-01,126.25,10.0,0.6024621547625587,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-05-01,126.25,9.75,0.5690304690677875,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-05-01,126.25,9.5,0.7043768907710855,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-05-01,126.25,9.25,0.6373046298582402,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-05-01,126.25,9.0,0.5575933361348328,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-05-01,126.25,8.75,0.6013825470298895,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-05-01,126.25,8.5,0.6974242487053715,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-05-01,126.25,8.25,0.4843545664432813,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-05-01,126.25,8.0,0.22889058933762024,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-05-01,126.25,7.75,0.045777875330881054,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-05-01,126.25,7.5,0.19508187157137774,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-05-01,126.25,7.25,0.10565915762736898,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-05-01,126.25,7.0,0.20188009683788072,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-05-01,126.25,6.75,0.321928625797253,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-05-01,126.25,6.5,0.473937879656299,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-05-01,126.25,6.25,1.0377548044486504,"[[6.375, 126.125], [6.125, 126.375]]"
