,date,lon,lat,windvelo,bounds
277,2016-11-01,117.25,5.5,0.5069465320740774,"[[5.625, 117.125], [5.375, 117.375]]"
278,2016-11-01,117.25,5.25,0.4916427804456764,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-11-01,117.25,5.0,0.7997795354211379,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-11-01,117.25,4.75,0.8914590285834092,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-11-01,117.25,4.5,0.708607155176748,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-11-01,117.25,4.25,0.4246029070890506,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-11-01,117.25,4.0,0.20227398170406932,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-11-01,117.5,21.5,10.429191234443495,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-11-01,117.5,21.25,10.487519287548404,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-11-01,117.5,21.0,10.62698243176542,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-11-01,117.5,20.75,10.862567747309509,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-11-01,117.5,20.5,11.117899188808876,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-11-01,117.5,20.25,11.371624622036327,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-11-01,117.5,20.0,11.669733791066788,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-11-01,117.5,19.75,11.911138848596757,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-11-01,117.5,19.5,12.052094847093414,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-11-01,117.5,19.25,12.142458185509778,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-11-01,117.5,19.0,12.162689842250321,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-11-01,117.5,18.75,12.052021173411214,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-11-01,117.5,18.5,11.930346183045735,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-11-01,117.5,18.25,11.717273093556267,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-11-01,117.5,18.0,11.468905034389044,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-11-01,117.5,17.75,11.126317320783018,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-11-01,117.5,17.5,10.72153159684668,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-11-01,117.5,17.25,10.193020483861371,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-11-01,117.5,17.0,9.571367996307323,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-11-01,117.5,16.75,8.930270782675398,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-11-01,117.5,16.5,8.264951139063275,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-11-01,117.5,16.25,7.573196889031729,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-11-01,117.5,16.0,6.730164825238527,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-11-01,117.5,15.75,5.920281417948886,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-11-01,117.5,15.5,5.2151114985040925,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-11-01,117.5,15.25,4.730664233053892,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-11-01,117.5,15.0,4.560150495619669,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-11-01,117.5,14.75,4.5359130920215005,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-11-01,117.5,14.5,4.693732715119499,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-11-01,117.5,14.25,4.907275029186596,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-11-01,117.5,14.0,5.133169008659745,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-11-01,117.5,13.75,5.365973941141434,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-11-01,117.5,13.5,5.517847232553352,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-11-01,117.5,13.25,5.6351092490667,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-11-01,117.5,13.0,5.694787225805477,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-11-01,117.5,12.75,5.676769529931964,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-11-01,117.5,12.5,5.577082134464205,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-11-01,117.5,12.25,5.3510630427324815,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-11-01,117.5,12.0,5.048917468907766,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-11-01,117.5,11.75,4.735821551575244,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-11-01,117.5,11.5,4.431937269687712,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-11-01,117.5,11.25,4.227518434922768,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-11-01,117.5,11.0,4.11674313333467,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-11-01,117.5,10.75,4.028117223868621,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-11-01,117.5,10.5,3.9399422072344725,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-11-01,117.5,10.25,3.832466036124224,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-11-01,117.5,10.0,3.691838736233379,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-11-01,117.5,9.75,3.445321670500173,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-11-01,117.5,9.5,3.0866923885325463,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-11-01,117.5,9.25,2.5215346506832494,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-11-01,117.5,9.0,1.9061997552478678,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-11-01,117.5,8.75,1.5555552931698278,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-11-01,117.5,8.5,1.7807849264226474,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-11-01,117.5,8.25,2.3936616519932445,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-11-01,117.5,8.0,2.5699494773672056,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-11-01,117.5,7.75,2.4705818903354926,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-11-01,117.5,7.5,2.2483490295588737,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-11-01,117.5,7.25,2.0425314301381463,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-11-01,117.5,7.0,1.7682182027962283,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-11-01,117.5,6.75,1.3456769590633637,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-11-01,117.5,6.5,1.022824294405938,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-11-01,117.5,6.25,0.9098635714006543,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-11-01,117.5,6.0,0.8561597004233491,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-11-01,117.5,5.75,0.8206073630552174,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-11-01,117.5,5.5,0.6068075568111673,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-11-01,117.5,5.25,0.5582334297951319,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-11-01,117.5,5.0,0.9163126650046761,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-11-01,117.5,4.75,0.9886889773118842,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-11-01,117.5,4.5,0.7640523265187368,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-11-01,117.5,4.25,0.5142547309054049,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-11-01,117.5,4.0,0.3848564146706775,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-11-01,117.75,21.5,10.149214004411347,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-11-01,117.75,21.25,10.239677196313115,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-11-01,117.75,21.0,10.464096493731937,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-11-01,117.75,20.75,10.773589694041407,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-11-01,117.75,20.5,11.081647295626524,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-11-01,117.75,20.25,11.475226178381288,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-11-01,117.75,20.0,11.804596262569413,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-11-01,117.75,19.75,12.071426002278333,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-11-01,117.75,19.5,12.232421752379402,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-11-01,117.75,19.25,12.31831145065071,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-11-01,117.75,19.0,12.260888669045533,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-11-01,117.75,18.75,12.161414652928825,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-11-01,117.75,18.5,11.99932340623194,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-11-01,117.75,18.25,11.788171834548548,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-11-01,117.75,18.0,11.497743757116277,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-11-01,117.75,17.75,11.151351019656857,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-11-01,117.75,17.5,10.608845382430717,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-11-01,117.75,17.25,9.996088722680646,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-11-01,117.75,17.0,9.252671351526082,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-11-01,117.75,16.75,8.521770072770504,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-11-01,117.75,16.5,7.776522045640259,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-11-01,117.75,16.25,6.916730701670357,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-11-01,117.75,16.0,6.061637041311875,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-11-01,117.75,15.75,5.2061525548416006,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-11-01,117.75,15.5,4.51225127518831,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-11-01,117.75,15.25,4.163628314688424,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-11-01,117.75,15.0,4.06677511185298,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-11-01,117.75,14.75,4.2009331735034525,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-11-01,117.75,14.5,4.50570711067959,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-11-01,117.75,14.25,4.785332314823547,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-11-01,117.75,14.0,5.1560511597588095,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-11-01,117.75,13.75,5.411595333260436,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-11-01,117.75,13.5,5.663394842843057,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-11-01,117.75,13.25,5.796890466052853,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-11-01,117.75,13.0,5.822620173844908,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-11-01,117.75,12.75,5.79212935640715,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-11-01,117.75,12.5,5.599061329888457,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-11-01,117.75,12.25,5.285288087426369,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-11-01,117.75,12.0,4.915147388564827,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-11-01,117.75,11.75,4.5516330209505265,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-11-01,117.75,11.5,4.2770182271211725,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-11-01,117.75,11.25,4.1363092117686096,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-11-01,117.75,11.0,4.0348984513826025,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-11-01,117.75,10.75,4.001231412817648,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-11-01,117.75,10.5,3.9445099446073026,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-11-01,117.75,10.25,3.8282785875981102,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-11-01,117.75,10.0,3.597283357089005,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-11-01,117.75,9.75,3.348760170185617,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-11-01,117.75,9.5,2.6645996480700895,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-11-01,117.75,9.25,2.0686947439531234,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-11-01,117.75,9.0,1.870031901723567,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-11-01,117.75,8.75,1.797167706182332,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-11-01,117.75,8.5,2.466328630980267,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-11-01,117.75,8.25,2.9276069788587886,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-11-01,117.75,8.0,2.8957467774231933,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-11-01,117.75,7.75,2.692004430560314,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-11-01,117.75,7.5,2.4631939279223167,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-11-01,117.75,7.25,2.229543378340845,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-11-01,117.75,7.0,1.9863334875606007,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-11-01,117.75,6.75,1.782709304208744,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-11-01,117.75,6.5,1.498569794119165,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-11-01,117.75,6.25,1.4198372566049213,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-11-01,117.75,6.0,1.3620392703243174,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-11-01,117.75,5.75,1.056076825914652,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-11-01,117.75,5.5,0.7904565639450664,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-11-01,117.75,5.25,0.8197477482181421,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-11-01,117.75,5.0,1.0559496999154152,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-11-01,117.75,4.75,1.1094239728363102,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-11-01,117.75,4.5,0.826150527360281,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-11-01,117.75,4.25,0.5767475096750362,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-11-01,117.75,4.0,0.6182191587902665,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-11-01,118.0,21.5,9.824889561996494,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-11-01,118.0,21.25,9.985810052956031,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-11-01,118.0,21.0,10.261357406393667,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-11-01,118.0,20.75,10.684926694454212,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-11-01,118.0,20.5,11.161561389148009,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-11-01,118.0,20.25,11.561762155597188,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-11-01,118.0,20.0,11.968237856491445,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-11-01,118.0,19.75,12.2334797385228,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-11-01,118.0,19.5,12.401305305174944,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-11-01,118.0,19.25,12.440304881569979,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-11-01,118.0,19.0,12.371018497159943,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-11-01,118.0,18.75,12.267261498497911,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-11-01,118.0,18.5,12.091412683950935,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-11-01,118.0,18.25,11.862148633544669,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-11-01,118.0,18.0,11.573357243430806,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-11-01,118.0,17.75,11.050985765517478,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-11-01,118.0,17.5,10.475102904592259,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-11-01,118.0,17.25,9.70756251240006,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-11-01,118.0,17.0,8.896742452325086,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-11-01,118.0,16.75,8.052832136084973,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-11-01,118.0,16.5,7.129021801795055,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-11-01,118.0,16.25,6.2634436292736275,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-11-01,118.0,16.0,5.361534292627818,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-11-01,118.0,15.75,4.5088042954685825,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-11-01,118.0,15.5,3.9972836414579347,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-11-01,118.0,15.25,3.6892596773484505,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-11-01,118.0,15.0,3.745944937249152,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-11-01,118.0,14.75,3.9901488261230167,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-11-01,118.0,14.5,4.392045429392658,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-11-01,118.0,14.25,4.846918369042962,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-11-01,118.0,14.0,5.241495333835493,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-11-01,118.0,13.75,5.61112045617571,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-11-01,118.0,13.5,5.856521925855092,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-11-01,118.0,13.25,6.00654651027183,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-11-01,118.0,13.0,6.021438696971378,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-11-01,118.0,12.75,5.8807828510213005,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-11-01,118.0,12.5,5.599481977647157,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-11-01,118.0,12.25,5.211385053171112,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-11-01,118.0,12.0,4.737284590949176,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-11-01,118.0,11.75,4.3737273883608205,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-11-01,118.0,11.5,4.11964128013742,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-11-01,118.0,11.25,3.9830357024676077,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-11-01,118.0,11.0,4.000283757426291,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-11-01,118.0,10.75,3.981927006642771,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-11-01,118.0,10.5,3.9538733454434705,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-11-01,118.0,10.25,3.7718977067838586,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-11-01,118.0,10.0,3.4596449241523355,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-11-01,118.0,9.75,3.1461666886711828,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-11-01,118.0,9.5,2.3720671680838006,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-11-01,118.0,9.25,1.8136475458550552,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-11-01,118.0,9.0,1.6521707552545106,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-11-01,118.0,8.75,2.6266342918564214,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-11-01,118.0,8.5,3.270474447862074,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-11-01,118.0,8.25,3.2688746440387684,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-11-01,118.0,8.0,3.123665732213854,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-11-01,118.0,7.75,2.871058279895539,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-11-01,118.0,7.5,2.6583402391131226,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-11-01,118.0,7.25,2.445552409051372,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-11-01,118.0,7.0,2.2472595634915,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-11-01,118.0,6.75,2.052782525161171,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-11-01,118.0,6.5,1.955322380776849,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-11-01,118.0,6.25,1.8661242747897,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-11-01,118.0,6.0,1.6630903007020408,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-11-01,118.0,5.75,1.2072129974870052,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-11-01,118.0,5.5,0.9807569404633116,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-11-01,118.0,5.25,1.177129698502237,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-11-01,118.0,5.0,1.3304538354007809,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-11-01,118.0,4.75,1.2515636641103631,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-11-01,118.0,4.5,0.967431105375808,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-11-01,118.0,4.25,0.8093095282131821,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-11-01,118.0,4.0,0.8623538437045485,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-11-01,118.25,21.5,9.484951908742284,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-11-01,118.25,21.25,9.72893773768798,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-11-01,118.25,21.0,10.139729257768552,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-11-01,118.25,20.75,10.661388219682491,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-11-01,118.25,20.5,11.194294813733409,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-11-01,118.25,20.25,11.729885295265388,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-11-01,118.25,20.0,12.138711533444855,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-11-01,118.25,19.75,12.371898612807811,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-11-01,118.25,19.5,12.524597022317247,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-11-01,118.25,19.25,12.528394514000738,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-11-01,118.25,19.0,12.47196073922395,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-11-01,118.25,18.75,12.348491171568687,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-11-01,118.25,18.5,12.165779988420278,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-11-01,118.25,18.25,11.93746429049317,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-11-01,118.25,18.0,11.535681064361851,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-11-01,118.25,17.75,11.01737216208202,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-11-01,118.25,17.5,10.24227709053062,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-11-01,118.25,17.25,9.41053984234435,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-11-01,118.25,17.0,8.454981621628374,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-11-01,118.25,16.75,7.4443482719482486,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-11-01,118.25,16.5,6.479351240049003,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-11-01,118.25,16.25,5.608106750190025,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-11-01,118.25,16.0,4.709865152442627,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-11-01,118.25,15.75,4.057744207272924,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-11-01,118.25,15.5,3.548192148589751,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-11-01,118.25,15.25,3.3423806144091333,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-11-01,118.25,15.0,3.4475909234561457,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-11-01,118.25,14.75,3.8369775555560066,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-11-01,118.25,14.5,4.3758986331190615,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-11-01,118.25,14.25,4.924674973195609,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-11-01,118.25,14.0,5.505482228401598,"[[14.125, 118.125], [13.875, 118.375]]"
