,date,lon,lat,windvelo,bounds
2565,2008-05-01,125.5,19.25,0.7673776409928771,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2008-05-01,125.5,19.0,0.7197657708183058,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2008-05-01,125.5,18.75,0.7706142736185047,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2008-05-01,125.5,18.5,0.855643647088468,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2008-05-01,125.5,18.25,0.9696242025044376,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2008-05-01,125.5,18.0,1.0814210215151734,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2008-05-01,125.5,17.75,1.1992555845433204,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2008-05-01,125.5,17.5,1.2915622261585535,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2008-05-01,125.5,17.25,1.3639593111478099,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2008-05-01,125.5,17.0,1.4027115683963085,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2008-05-01,125.5,16.75,1.433442661498784,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2008-05-01,125.5,16.5,1.483018016626449,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2008-05-01,125.5,16.25,1.539363757848747,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2008-05-01,125.5,16.0,1.6166979696210204,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2008-05-01,125.5,15.75,1.7224510261007135,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2008-05-01,125.5,15.5,1.8419529916373052,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2008-05-01,125.5,15.25,1.9308952241156658,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2008-05-01,125.5,15.0,1.9917087845597914,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2008-05-01,125.5,14.75,2.0539410474199387,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2008-05-01,125.5,14.5,2.16431249000282,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2008-05-01,125.5,14.25,2.322771433659139,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2008-05-01,125.5,14.0,2.449028951946156,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2008-05-01,125.5,13.75,2.608994882074088,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2008-05-01,125.5,13.5,2.6707394838675205,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2008-05-01,125.5,13.25,2.6174823588906424,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2008-05-01,125.5,13.0,2.4980574466033243,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2008-05-01,125.5,12.75,2.159763658151474,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2008-05-01,125.5,12.5,1.8587141425778415,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2008-05-01,125.5,12.25,1.6822937549675137,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2008-05-01,125.5,12.0,1.6605918278470613,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2008-05-01,125.5,11.75,1.6015092762051137,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2008-05-01,125.5,11.5,1.6186912632245942,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2008-05-01,125.5,11.25,1.8403556639720866,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2008-05-01,125.5,11.0,1.9601767625009998,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2008-05-01,125.5,10.75,2.040310674609869,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2008-05-01,125.5,10.5,2.453190096848614,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2008-05-01,125.5,10.25,3.266076709424282,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2008-05-01,125.5,10.0,3.594583947168252,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2008-05-01,125.5,9.75,3.054472803681943,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2008-05-01,125.5,9.5,2.3284742401464618,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2008-05-01,125.5,9.25,1.2079657048142767,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2008-05-01,125.5,9.0,0.8114140482374925,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2008-05-01,125.5,8.75,0.5198538580265458,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2008-05-01,125.5,8.5,0.046672012857214874,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2008-05-01,125.5,8.25,0.6930159880707255,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2008-05-01,125.5,8.0,1.3084490093788297,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2008-05-01,125.5,7.75,1.3342958249163348,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2008-05-01,125.5,7.5,1.1440620849185335,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2008-05-01,125.5,7.25,0.7860886456935526,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2008-05-01,125.5,7.0,0.4938439325222619,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2008-05-01,125.5,6.75,0.5502021895009389,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2008-05-01,125.5,6.5,0.820073046690163,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2008-05-01,125.5,6.25,1.439521861256898,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2008-05-01,125.5,6.0,1.8211661046241263,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2008-05-01,125.5,5.75,2.4917860488312638,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2008-05-01,125.5,5.5,3.5186058967686975,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2008-05-01,125.5,5.25,3.5569380545721545,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2008-05-01,125.5,5.0,3.1830338618914906,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2008-05-01,125.5,4.75,2.980768734008218,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2008-05-01,125.5,4.5,2.8131621061794525,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2008-05-01,125.5,4.25,2.7038073028160343,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2008-05-01,125.5,4.0,2.675016699583015,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2008-05-01,125.75,21.5,2.292060114429131,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2008-05-01,125.75,21.25,2.1334398806507853,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2008-05-01,125.75,21.0,1.9112498718128537,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2008-05-01,125.75,20.75,1.675453389786325,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2008-05-01,125.75,20.5,1.4654343252974567,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2008-05-01,125.75,20.25,1.3053008714657461,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2008-05-01,125.75,20.0,1.1531931374823767,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2008-05-01,125.75,19.75,1.0048088146146974,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2008-05-01,125.75,19.5,0.871252786082678,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2008-05-01,125.75,19.25,0.7908083116236846,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2008-05-01,125.75,19.0,0.8252690823095391,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2008-05-01,125.75,18.75,0.9046124031853672,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2008-05-01,125.75,18.5,0.9917510812746487,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2008-05-01,125.75,18.25,1.0899092045632999,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2008-05-01,125.75,18.0,1.195960273092132,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2008-05-01,125.75,17.75,1.2921197404148788,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2008-05-01,125.75,17.5,1.373583779570114,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2008-05-01,125.75,17.25,1.4266000919112731,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2008-05-01,125.75,17.0,1.4778807247237242,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2008-05-01,125.75,16.75,1.5128687211649552,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2008-05-01,125.75,16.5,1.5589243144686815,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2008-05-01,125.75,16.25,1.6199563790316056,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2008-05-01,125.75,16.0,1.7107038180560716,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2008-05-01,125.75,15.75,1.818932760177317,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2008-05-01,125.75,15.5,1.915328766788507,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2008-05-01,125.75,15.25,1.9925725887063999,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2008-05-01,125.75,15.0,2.0599289606389934,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2008-05-01,125.75,14.75,2.146261733573136,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2008-05-01,125.75,14.5,2.244027077826438,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2008-05-01,125.75,14.25,2.3368861676409,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2008-05-01,125.75,14.0,2.410994578009314,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2008-05-01,125.75,13.75,2.48485714428854,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2008-05-01,125.75,13.5,2.534722869626153,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2008-05-01,125.75,13.25,2.5261485513229083,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2008-05-01,125.75,13.0,2.4433950249633556,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2008-05-01,125.75,12.75,2.3071419312274095,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2008-05-01,125.75,12.5,2.145653480844372,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2008-05-01,125.75,12.25,2.0253399177086195,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2008-05-01,125.75,12.0,1.9423887544871528,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2008-05-01,125.75,11.75,1.9266193048806626,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2008-05-01,125.75,11.5,2.068290041669222,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2008-05-01,125.75,11.25,2.3186397575491475,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2008-05-01,125.75,11.0,2.506277876562213,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2008-05-01,125.75,10.75,2.638606880775398,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2008-05-01,125.75,10.5,2.9052155543047196,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2008-05-01,125.75,10.25,3.3769136145300327,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2008-05-01,125.75,10.0,3.3139978705736772,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2008-05-01,125.75,9.75,2.3839068164890502,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2008-05-01,125.75,9.5,1.7134038887305392,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2008-05-01,125.75,9.25,1.2358943021274187,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2008-05-01,125.75,9.0,0.7992143424298254,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2008-05-01,125.75,8.75,0.47954434385311595,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2008-05-01,125.75,8.5,0.2526384165476988,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2008-05-01,125.75,8.25,0.8537282767397899,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2008-05-01,125.75,8.0,1.3289173847330968,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2008-05-01,125.75,7.75,1.3772532734800895,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2008-05-01,125.75,7.5,1.3739331934999817,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2008-05-01,125.75,7.25,1.3678355115636693,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2008-05-01,125.75,7.0,1.31600863334831,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2008-05-01,125.75,6.75,1.0103863518746912,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2008-05-01,125.75,6.5,1.0500429198754717,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2008-05-01,125.75,6.25,1.566045309057861,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2008-05-01,125.75,6.0,2.4492479943831853,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2008-05-01,125.75,5.75,3.2942430775210494,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2008-05-01,125.75,5.5,4.026349122734222,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2008-05-01,125.75,5.25,3.9146246489291956,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2008-05-01,125.75,5.0,3.5312346048800896,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2008-05-01,125.75,4.75,3.287398137872545,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2008-05-01,125.75,4.5,3.106528942193129,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2008-05-01,125.75,4.25,2.9706036778664093,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2008-05-01,125.75,4.0,2.935108542714777,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2008-05-01,126.0,21.5,2.256272490473975,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2008-05-01,126.0,21.25,2.083574371424311,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2008-05-01,126.0,21.0,1.863211331990148,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2008-05-01,126.0,20.75,1.5823419344558511,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2008-05-01,126.0,20.5,1.3355613182489878,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2008-05-01,126.0,20.25,1.1613717458422048,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2008-05-01,126.0,20.0,1.0321194019531823,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2008-05-01,126.0,19.75,0.9160459886179435,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2008-05-01,126.0,19.5,0.824371211830331,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2008-05-01,126.0,19.25,0.845635363385554,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2008-05-01,126.0,19.0,0.9242694470922455,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2008-05-01,126.0,18.75,1.0111965549006214,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2008-05-01,126.0,18.5,1.0885045192399176,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-05-01,126.0,18.25,1.178504833413732,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-05-01,126.0,18.0,1.2801912381642155,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-05-01,126.0,17.75,1.3739616224756825,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-05-01,126.0,17.5,1.4465867618567119,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-05-01,126.0,17.25,1.49600448650503,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-05-01,126.0,17.0,1.5509322521764184,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-05-01,126.0,16.75,1.593967802005013,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-05-01,126.0,16.5,1.633058630415135,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-05-01,126.0,16.25,1.6928172570749165,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-05-01,126.0,16.0,1.7888338252509888,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-05-01,126.0,15.75,1.8872084611293112,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-05-01,126.0,15.5,1.96759438948227,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-05-01,126.0,15.25,2.035394054930155,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-05-01,126.0,15.0,2.099620081979179,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-05-01,126.0,14.75,2.2014377257815387,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-05-01,126.0,14.5,2.283290930414899,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-05-01,126.0,14.25,2.3293244324282694,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-05-01,126.0,14.0,2.37067433688217,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-05-01,126.0,13.75,2.4271377400378014,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-05-01,126.0,13.5,2.4728118463382573,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-05-01,126.0,13.25,2.4738400143688186,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-05-01,126.0,13.0,2.421251448337773,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-05-01,126.0,12.75,2.339720960646399,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-05-01,126.0,12.5,2.271590949359037,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-05-01,126.0,12.25,2.2728475504242467,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-05-01,126.0,12.0,2.298686891538541,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-05-01,126.0,11.75,2.4025531301256593,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-05-01,126.0,11.5,2.5025005242873855,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-05-01,126.0,11.25,2.6308001464601944,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-05-01,126.0,11.0,2.7741917009639905,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-05-01,126.0,10.75,2.8887114809948247,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-05-01,126.0,10.5,3.0227117634979597,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-05-01,126.0,10.25,3.069260136861844,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-05-01,126.0,10.0,2.830170884211785,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-05-01,126.0,9.75,1.7094857766480926,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-05-01,126.0,9.5,0.5525822042499893,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-05-01,126.0,9.25,0.29471969721459307,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-05-01,126.0,9.0,0.6273131620323821,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-05-01,126.0,8.75,0.924903183528733,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-05-01,126.0,8.5,1.0115340298028133,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-05-01,126.0,8.25,1.2502369949299734,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-05-01,126.0,8.0,1.5683928483015728,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-05-01,126.0,7.75,1.725873128934817,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-05-01,126.0,7.5,1.1839777177972581,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-05-01,126.0,7.25,0.5856590633703558,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-05-01,126.0,7.0,0.7982669025317841,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-05-01,126.0,6.75,1.4614965743726664,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-05-01,126.0,6.5,2.097318422817999,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-05-01,126.0,6.25,2.7264290046059885,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-05-01,126.0,6.0,3.439353934401634,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-05-01,126.0,5.75,4.100304690907813,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-05-01,126.0,5.5,4.297079355490853,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-05-01,126.0,5.25,4.110076268063986,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-05-01,126.0,5.0,3.817351055648057,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-05-01,126.0,4.75,3.552839291879169,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-05-01,126.0,4.5,3.363304655159351,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-05-01,126.0,4.25,3.250183301586788,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-05-01,126.0,4.0,3.220183787832695,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-05-01,126.25,21.5,2.213922314461527,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-05-01,126.25,21.25,1.9981441478893593,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-05-01,126.25,21.0,1.782047005597237,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-05-01,126.25,20.75,1.4747948475616974,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-05-01,126.25,20.5,1.2015615535170208,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-05-01,126.25,20.25,1.0165217862281528,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-05-01,126.25,20.0,0.9020370243702427,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-05-01,126.25,19.75,0.8283395188484445,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-05-01,126.25,19.5,0.8220002674682128,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-05-01,126.25,19.25,0.910192707072324,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-05-01,126.25,19.0,1.0098135052186668,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-05-01,126.25,18.75,1.102893458329892,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-05-01,126.25,18.5,1.1790518680652036,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-05-01,126.25,18.25,1.275419809679819,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-05-01,126.25,18.0,1.3720211518447978,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-05-01,126.25,17.75,1.450494236795589,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-05-01,126.25,17.5,1.5050770598068588,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-05-01,126.25,17.25,1.5579635927620394,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-05-01,126.25,17.0,1.6192351112234673,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-05-01,126.25,16.75,1.6585539327707457,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-05-01,126.25,16.5,1.6937465333440267,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-05-01,126.25,16.25,1.7522361728813451,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-05-01,126.25,16.0,1.8371872112007426,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-05-01,126.25,15.75,1.9166389067729748,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-05-01,126.25,15.5,1.9906577860449903,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-05-01,126.25,15.25,2.0707599850548353,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-05-01,126.25,15.0,2.1547536488500993,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-05-01,126.25,14.75,2.2563294785275128,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-05-01,126.25,14.5,2.320002558511585,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-05-01,126.25,14.25,2.341878489949835,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-05-01,126.25,14.0,2.379046296678768,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-05-01,126.25,13.75,2.4187035237352155,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-05-01,126.25,13.5,2.4423235732376285,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-05-01,126.25,13.25,2.4400530038406476,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-05-01,126.25,13.0,2.426726770763741,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-05-01,126.25,12.75,2.4156419463686882,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-05-01,126.25,12.5,2.387431525141403,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-05-01,126.25,12.25,2.420981944522797,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-05-01,126.25,12.0,2.466973719441294,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-05-01,126.25,11.75,2.5671866159734575,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-05-01,126.25,11.5,2.6543854636217126,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-05-01,126.25,11.25,2.7574865650141107,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-05-01,126.25,11.0,2.8632260257136624,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-05-01,126.25,10.75,2.892793253759497,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-05-01,126.25,10.5,2.93223160451037,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-05-01,126.25,10.25,2.790319749367095,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-05-01,126.25,10.0,2.500547058440007,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-05-01,126.25,9.75,1.748461773178083,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-05-01,126.25,9.5,0.9608959424564203,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-05-01,126.25,9.25,0.7821309727557385,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-05-01,126.25,9.0,1.026441130469783,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-05-01,126.25,8.75,1.3250428977490767,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-05-01,126.25,8.5,1.3693610959961378,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-05-01,126.25,8.25,1.311260957739633,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-05-01,126.25,8.0,1.1269923253927496,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-05-01,126.25,7.75,0.9984042794382902,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-05-01,126.25,7.5,0.9846029659017658,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-05-01,126.25,7.25,1.2742376102750756,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-05-01,126.25,7.0,1.7877231137943836,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-05-01,126.25,6.75,2.4256450388459405,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-05-01,126.25,6.5,2.9712526351095963,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-05-01,126.25,6.25,3.4777304204609636,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-05-01,126.25,6.0,3.95145643274309,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-05-01,126.25,5.75,4.284814400442211,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-05-01,126.25,5.5,4.318481983838936,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-05-01,126.25,5.25,4.157818589816035,"[[5.375, 126.125], [5.125, 126.375]]"
