,date,lon,lat,windvelo,bounds
2621,2008-12-01,125.5,5.25,2.72082936704736,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2008-12-01,125.5,5.0,2.7834245380066567,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2008-12-01,125.5,4.75,2.76396005911328,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2008-12-01,125.5,4.5,2.615546707358545,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2008-12-01,125.5,4.25,2.478706588976777,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2008-12-01,125.5,4.0,2.357275649590623,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2008-12-01,125.75,21.5,10.7677031469698,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2008-12-01,125.75,21.25,10.958984789026792,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2008-12-01,125.75,21.0,11.16766870254899,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2008-12-01,125.75,20.75,11.364388432558332,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2008-12-01,125.75,20.5,11.538349165911724,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2008-12-01,125.75,20.25,11.687845349994967,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2008-12-01,125.75,20.0,11.837485710938829,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2008-12-01,125.75,19.75,12.003259764899253,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2008-12-01,125.75,19.5,12.16625273565972,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2008-12-01,125.75,19.25,12.318872546295177,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2008-12-01,125.75,19.0,12.411948021986941,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2008-12-01,125.75,18.75,12.5479367722542,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2008-12-01,125.75,18.5,12.66738674162129,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2008-12-01,125.75,18.25,12.747473360844424,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2008-12-01,125.75,18.0,12.76993055767247,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2008-12-01,125.75,17.75,12.764194120896677,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2008-12-01,125.75,17.5,12.771802292165045,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2008-12-01,125.75,17.25,12.72305138072415,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2008-12-01,125.75,17.0,12.653316018972987,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2008-12-01,125.75,16.75,12.571414228227779,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2008-12-01,125.75,16.5,12.345073769812597,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2008-12-01,125.75,16.25,12.079461602555721,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2008-12-01,125.75,16.0,11.746397949675776,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2008-12-01,125.75,15.75,11.403555042888463,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2008-12-01,125.75,15.5,11.098103030074688,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2008-12-01,125.75,15.25,10.803093438463092,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2008-12-01,125.75,15.0,10.54634682142305,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2008-12-01,125.75,14.75,10.311554401944989,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2008-12-01,125.75,14.5,10.033226529829665,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2008-12-01,125.75,14.25,9.696980015859097,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2008-12-01,125.75,14.0,9.34794521814122,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2008-12-01,125.75,13.75,8.996457603662321,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2008-12-01,125.75,13.5,8.65498977472518,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2008-12-01,125.75,13.25,8.31628878737499,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2008-12-01,125.75,13.0,7.953933942005479,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2008-12-01,125.75,12.75,7.510053062923689,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2008-12-01,125.75,12.5,7.060234559725672,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2008-12-01,125.75,12.25,6.608639765012724,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2008-12-01,125.75,12.0,5.925824700919347,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2008-12-01,125.75,11.75,5.48178341387772,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2008-12-01,125.75,11.5,5.530705498120734,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2008-12-01,125.75,11.25,5.767449442700533,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2008-12-01,125.75,11.0,5.662299370204931,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2008-12-01,125.75,10.75,5.244766248338394,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2008-12-01,125.75,10.5,4.946936767915247,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2008-12-01,125.75,10.25,4.785329147866592,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2008-12-01,125.75,10.0,4.348578607611051,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2008-12-01,125.75,9.75,3.429722608597078,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2008-12-01,125.75,9.5,2.330991466893623,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2008-12-01,125.75,9.25,1.5883579548331015,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2008-12-01,125.75,9.0,0.9111667624109716,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2008-12-01,125.75,8.75,0.4025740983225004,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2008-12-01,125.75,8.5,0.4582600703279842,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2008-12-01,125.75,8.25,1.3427814835289293,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2008-12-01,125.75,8.0,2.061398984712993,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2008-12-01,125.75,7.75,2.4936040874086536,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2008-12-01,125.75,7.5,2.3972914213781342,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2008-12-01,125.75,7.25,2.4807330391919953,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2008-12-01,125.75,7.0,2.2061270624472327,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2008-12-01,125.75,6.75,1.7826110340007897,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2008-12-01,125.75,6.5,1.8528061442587391,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2008-12-01,125.75,6.25,2.2217230136830746,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2008-12-01,125.75,6.0,2.8092601110451403,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2008-12-01,125.75,5.75,3.1061004615714536,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2008-12-01,125.75,5.5,3.1798499202121793,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2008-12-01,125.75,5.25,3.1845337912713534,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2008-12-01,125.75,5.0,3.075191345703432,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2008-12-01,125.75,4.75,2.9300457694160085,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2008-12-01,125.75,4.5,2.7754245275740854,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2008-12-01,125.75,4.25,2.6216716860356843,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2008-12-01,125.75,4.0,2.498658738902904,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2008-12-01,126.0,21.5,10.806969509776351,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2008-12-01,126.0,21.25,11.033517899819245,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2008-12-01,126.0,21.0,11.241830143793203,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2008-12-01,126.0,20.75,11.435811167794741,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2008-12-01,126.0,20.5,11.591584527481034,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2008-12-01,126.0,20.25,11.745051070740363,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2008-12-01,126.0,20.0,11.92658294479362,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2008-12-01,126.0,19.75,12.111146015760339,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2008-12-01,126.0,19.5,12.245666950701935,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2008-12-01,126.0,19.25,12.3848216613226,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2008-12-01,126.0,19.0,12.485710745470524,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2008-12-01,126.0,18.75,12.628775900614734,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2008-12-01,126.0,18.5,12.747402261102167,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-12-01,126.0,18.25,12.811165482537014,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-12-01,126.0,18.0,12.83730989513417,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-12-01,126.0,17.75,12.840615434857996,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-12-01,126.0,17.5,12.831018849595862,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-12-01,126.0,17.25,12.812648338533704,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-12-01,126.0,17.0,12.670736294899267,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-12-01,126.0,16.75,12.518292991117184,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-12-01,126.0,16.5,12.261230514391071,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-12-01,126.0,16.25,11.948691432927035,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-12-01,126.0,16.0,11.615842621530222,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-12-01,126.0,15.75,11.310098500936737,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-12-01,126.0,15.5,11.046791102184574,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-12-01,126.0,15.25,10.804052073517123,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-12-01,126.0,15.0,10.562222313373908,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-12-01,126.0,14.75,10.275111693859785,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-12-01,126.0,14.5,9.960208083127634,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-12-01,126.0,14.25,9.625252344899623,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-12-01,126.0,14.0,9.294719893738145,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-12-01,126.0,13.75,8.975830258922098,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-12-01,126.0,13.5,8.637781865016468,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-12-01,126.0,13.25,8.259272989866783,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-12-01,126.0,13.0,7.859605020566749,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-12-01,126.0,12.75,7.464853446073404,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-12-01,126.0,12.5,6.99856556723028,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-12-01,126.0,12.25,6.549282289830427,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-12-01,126.0,12.0,6.2754974624759985,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-12-01,126.0,11.75,6.08927091416425,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-12-01,126.0,11.5,5.842722463528081,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-12-01,126.0,11.25,5.606447769106542,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-12-01,126.0,11.0,5.420252407162468,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-12-01,126.0,10.75,5.18038168747921,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-12-01,126.0,10.5,4.7867314053538195,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-12-01,126.0,10.25,4.396346618167037,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-12-01,126.0,10.0,3.9655289414138735,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-12-01,126.0,9.75,2.837277526707589,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-12-01,126.0,9.5,1.6633202946622585,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-12-01,126.0,9.25,1.3805525499015807,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-12-01,126.0,9.0,1.5989110570654024,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-12-01,126.0,8.75,1.5662857456467278,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-12-01,126.0,8.5,1.3863925950792255,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-12-01,126.0,8.25,1.5815130394189059,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-12-01,126.0,8.0,1.7448409248007326,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-12-01,126.0,7.75,1.9312120081451698,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-12-01,126.0,7.5,1.6928796497510485,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-12-01,126.0,7.25,1.2393284043392017,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-12-01,126.0,7.0,0.8975902749679501,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-12-01,126.0,6.75,0.9588202021397912,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-12-01,126.0,6.5,1.7131095221259511,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-12-01,126.0,6.25,2.3606582223954016,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-12-01,126.0,6.0,2.8612315887772843,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-12-01,126.0,5.75,3.2542112261487164,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-12-01,126.0,5.5,3.245209129200213,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-12-01,126.0,5.25,3.257611647613295,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-12-01,126.0,5.0,3.112876073685052,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-12-01,126.0,4.75,2.9915216202580566,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-12-01,126.0,4.5,2.8453117246420505,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-12-01,126.0,4.25,2.6745007717618137,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-12-01,126.0,4.0,2.5409991246519454,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-12-01,126.25,21.5,10.901665593882798,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-12-01,126.25,21.25,11.104285546298424,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-12-01,126.25,21.0,11.295671132135626,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-12-01,126.25,20.75,11.472687566376903,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-12-01,126.25,20.5,11.651756069831992,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-12-01,126.25,20.25,11.848788378386105,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-12-01,126.25,20.0,12.041757462841884,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-12-01,126.25,19.75,12.216750205925466,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-12-01,126.25,19.5,12.362161744494738,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-12-01,126.25,19.25,12.481097526999374,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-12-01,126.25,19.0,12.598811749259163,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-12-01,126.25,18.75,12.679912101403243,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-12-01,126.25,18.5,12.778101485983186,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-12-01,126.25,18.25,12.843875679365024,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-12-01,126.25,18.0,12.874033295453724,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-12-01,126.25,17.75,12.871662349263174,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-12-01,126.25,17.5,12.822082159798693,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-12-01,126.25,17.25,12.765398314684244,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-12-01,126.25,17.0,12.614861490794652,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-12-01,126.25,16.75,12.40347601133576,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-12-01,126.25,16.5,12.119768189019391,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-12-01,126.25,16.25,11.807409064084286,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-12-01,126.25,16.0,11.4933443463471,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-12-01,126.25,15.75,11.193123355875672,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-12-01,126.25,15.5,10.911731668827345,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-12-01,126.25,15.25,10.65909907059295,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-12-01,126.25,15.0,10.442450068653743,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-12-01,126.25,14.75,10.227271614947314,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-12-01,126.25,14.5,9.952878436501045,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-12-01,126.25,14.25,9.589062907791334,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-12-01,126.25,14.0,9.180096463029102,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-12-01,126.25,13.75,8.81776475582428,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-12-01,126.25,13.5,8.474392191182611,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-12-01,126.25,13.25,8.125048250431039,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-12-01,126.25,13.0,7.771405876045747,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-12-01,126.25,12.75,7.395349849972075,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-12-01,126.25,12.5,6.983076860688276,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-12-01,126.25,12.25,6.627453904574055,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-12-01,126.25,12.0,6.317562837723528,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-12-01,126.25,11.75,6.038037734553514,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-12-01,126.25,11.5,5.799564653452834,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-12-01,126.25,11.25,5.604677295245351,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-12-01,126.25,11.0,5.401851416841756,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-12-01,126.25,10.75,5.103326529579238,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-12-01,126.25,10.5,4.7503719245554,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-12-01,126.25,10.25,4.374698261660222,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-12-01,126.25,10.0,3.8909557686008864,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-12-01,126.25,9.75,3.055674182384568,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-12-01,126.25,9.5,2.21014798323284,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-12-01,126.25,9.25,1.9863958788788305,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-12-01,126.25,9.0,2.165431215591027,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-12-01,126.25,8.75,2.1972732705311167,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-12-01,126.25,8.5,2.1249490124761294,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-12-01,126.25,8.25,1.9119854420338314,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-12-01,126.25,8.0,1.4488473330313907,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-12-01,126.25,7.75,1.0923442661058307,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-12-01,126.25,7.5,1.2051670178924418,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-12-01,126.25,7.25,1.289190646313468,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-12-01,126.25,7.0,0.9640311879836231,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-12-01,126.25,6.75,1.3519695141683477,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-12-01,126.25,6.5,2.259639071651613,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-12-01,126.25,6.25,2.8874265909623174,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-12-01,126.25,6.0,3.2469649430633556,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-12-01,126.25,5.75,3.444447140188486,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-12-01,126.25,5.5,3.38590484571754,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-12-01,126.25,5.25,3.3382052257762576,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-12-01,126.25,5.0,3.152591445891778,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-12-01,126.25,4.75,3.020164874425547,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-12-01,126.25,4.5,2.873468441444868,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-12-01,126.25,4.25,2.707126565542691,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-12-01,126.25,4.0,2.5644139705501,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-12-01,126.5,21.5,10.942610019371301,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-12-01,126.5,21.25,11.147521611581142,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-12-01,126.5,21.0,11.332548031735993,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-12-01,126.5,20.75,11.523352179475376,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-12-01,126.5,20.5,11.73143099387953,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-12-01,126.5,20.25,11.937460885853596,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-12-01,126.5,20.0,12.132515988704142,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-12-01,126.5,19.75,12.296746173393256,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-12-01,126.5,19.5,12.452162492189725,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-12-01,126.5,19.25,12.543418601076677,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-12-01,126.5,19.0,12.678554780543896,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-12-01,126.5,18.75,12.764908066723306,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-12-01,126.5,18.5,12.858790301713999,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-12-01,126.5,18.25,12.88525899922272,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-12-01,126.5,18.0,12.89205347444713,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-12-01,126.5,17.75,12.867092343362636,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-12-01,126.5,17.5,12.825743101894954,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-12-01,126.5,17.25,12.687441628042487,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-12-01,126.5,17.0,12.508233685915597,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-12-01,126.5,16.75,12.24791530309139,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-12-01,126.5,16.5,11.906830475259483,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-12-01,126.5,16.25,11.597164861301534,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-12-01,126.5,16.0,11.320911476287794,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-12-01,126.5,15.75,11.058125560707824,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-12-01,126.5,15.5,10.859415270390903,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-12-01,126.5,15.25,10.636461300303992,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-12-01,126.5,15.0,10.400106248032984,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-12-01,126.5,14.75,10.145649147768289,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-12-01,126.5,14.5,9.83736496983586,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-12-01,126.5,14.25,9.486753563706024,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-12-01,126.5,14.0,9.10851676042282,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-12-01,126.5,13.75,8.740689401725044,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-12-01,126.5,13.5,8.388241238535517,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-12-01,126.5,13.25,8.01600706381758,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-12-01,126.5,13.0,7.636353024983893,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-12-01,126.5,12.75,7.217814319068002,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-12-01,126.5,12.5,6.863193069229689,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-12-01,126.5,12.25,6.605289246942526,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-12-01,126.5,12.0,6.317186948783145,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-12-01,126.5,11.75,6.0598080077658345,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-12-01,126.5,11.5,5.867011665882678,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-12-01,126.5,11.25,5.658175477037198,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-12-01,126.5,11.0,5.377132881681053,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-12-01,126.5,10.75,5.068985811542705,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-12-01,126.5,10.5,4.790401738972758,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-12-01,126.5,10.25,4.369391029356953,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-12-01,126.5,10.0,3.960625720077728,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-12-01,126.5,9.75,3.612478258725066,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-12-01,126.5,9.5,2.9349160121954236,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-12-01,126.5,9.25,2.5931580419091937,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-12-01,126.5,9.0,2.6547331306719473,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-12-01,126.5,8.75,2.754301558848177,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-12-01,126.5,8.5,2.6478218767735267,"[[8.625, 126.375], [8.375, 126.625]]"
