,date,lon,lat,windvelo,bounds
2457,2007-03-01,125.0,10.75,4.147734447988456,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2007-03-01,125.0,10.5,3.955379822553391,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2007-03-01,125.0,10.25,4.995682139763633,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2007-03-01,125.0,10.0,7.567704081686636,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2007-03-01,125.0,9.75,7.9086939966606655,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2007-03-01,125.0,9.5,6.355722554708221,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2007-03-01,125.0,9.25,5.481857787179167,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2007-03-01,125.0,9.0,4.0244652135357635,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2007-03-01,125.0,8.75,1.7086720324472717,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2007-03-01,125.0,8.5,1.7313061864331805,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2007-03-01,125.0,8.25,1.9354925343477904,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2007-03-01,125.0,8.0,2.4101992942984394,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2007-03-01,125.0,7.75,3.2397731061974593,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2007-03-01,125.0,7.5,3.1177318915218923,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2007-03-01,125.0,7.25,2.379831414962091,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2007-03-01,125.0,7.0,0.8763905683149069,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2007-03-01,125.0,6.75,0.7124941249079654,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2007-03-01,125.0,6.5,1.231381115264591,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2007-03-01,125.0,6.25,1.3244753339499804,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2007-03-01,125.0,6.0,0.9074588164222002,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2007-03-01,125.0,5.75,0.46513654583946784,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2007-03-01,125.0,5.5,2.5404926018361986,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2007-03-01,125.0,5.25,4.711080640043495,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2007-03-01,125.0,5.0,6.002750272620203,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2007-03-01,125.0,4.75,6.788305177653722,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2007-03-01,125.0,4.5,6.837023938216097,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2007-03-01,125.0,4.25,6.9032145022927125,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2007-03-01,125.0,4.0,6.7303339750820985,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2007-03-01,125.25,21.5,3.9073708467229995,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2007-03-01,125.25,21.25,3.948807627936051,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2007-03-01,125.25,21.0,4.030840181370102,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2007-03-01,125.25,20.75,4.1338327920921225,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2007-03-01,125.25,20.5,4.242620924158534,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2007-03-01,125.25,20.25,4.340085495523847,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2007-03-01,125.25,20.0,4.430191588584298,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2007-03-01,125.25,19.75,4.51750841973495,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2007-03-01,125.25,19.5,4.616695948239918,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2007-03-01,125.25,19.25,4.7261850296983345,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2007-03-01,125.25,19.0,4.83600533615388,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2007-03-01,125.25,18.75,4.940464491163174,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2007-03-01,125.25,18.5,5.04676657636985,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2007-03-01,125.25,18.25,5.183700348132898,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2007-03-01,125.25,18.0,5.315562065286408,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2007-03-01,125.25,17.75,5.425585827127674,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2007-03-01,125.25,17.5,5.5323639285777135,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2007-03-01,125.25,17.25,5.644774437446343,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2007-03-01,125.25,17.0,5.8095165140992,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2007-03-01,125.25,16.75,5.933960363154776,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2007-03-01,125.25,16.5,6.0604923569938265,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2007-03-01,125.25,16.25,6.151875716134302,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2007-03-01,125.25,16.0,6.2874376918844215,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2007-03-01,125.25,15.75,6.4159951450623955,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2007-03-01,125.25,15.5,6.514602827304863,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2007-03-01,125.25,15.25,6.618411041806505,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2007-03-01,125.25,15.0,6.747744205130906,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2007-03-01,125.25,14.75,6.852417732237056,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2007-03-01,125.25,14.5,6.8947333018540435,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2007-03-01,125.25,14.25,6.911388981857523,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2007-03-01,125.25,14.0,6.93702820618659,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2007-03-01,125.25,13.75,6.970809609365127,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2007-03-01,125.25,13.5,6.9419977309742995,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2007-03-01,125.25,13.25,6.884637048051739,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2007-03-01,125.25,13.0,6.878855581037517,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2007-03-01,125.25,12.75,6.688415527793814,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2007-03-01,125.25,12.5,5.905171757057949,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2007-03-01,125.25,12.25,5.4771607591496565,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2007-03-01,125.25,12.0,5.165540668683331,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2007-03-01,125.25,11.75,5.141333076192891,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2007-03-01,125.25,11.5,5.002253122039235,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2007-03-01,125.25,11.25,5.044070183608591,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2007-03-01,125.25,11.0,5.598268335265026,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2007-03-01,125.25,10.75,5.329308700879557,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2007-03-01,125.25,10.5,4.506575128825953,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2007-03-01,125.25,10.25,5.724938780844635,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2007-03-01,125.25,10.0,7.737304734759037,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2007-03-01,125.25,9.75,7.0625053877198125,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2007-03-01,125.25,9.5,5.071338721971678,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2007-03-01,125.25,9.25,2.640789284476919,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2007-03-01,125.25,9.0,1.32396726339726,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2007-03-01,125.25,8.75,1.8446594504362026,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2007-03-01,125.25,8.5,2.24931132858036,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2007-03-01,125.25,8.25,2.1954459746325794,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2007-03-01,125.25,8.0,2.7724639982224857,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2007-03-01,125.25,7.75,3.4445623550984794,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2007-03-01,125.25,7.5,3.2484514582313184,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2007-03-01,125.25,7.25,2.636291601303252,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2007-03-01,125.25,7.0,2.1650725908180655,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2007-03-01,125.25,6.75,1.8888078966984767,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2007-03-01,125.25,6.5,2.0191081125575,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2007-03-01,125.25,6.25,1.965554067603382,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2007-03-01,125.25,6.0,2.1822097528575064,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2007-03-01,125.25,5.75,2.0170073269492033,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2007-03-01,125.25,5.5,4.216125129111696,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2007-03-01,125.25,5.25,6.063006806196843,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2007-03-01,125.25,5.0,7.235512224159896,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2007-03-01,125.25,4.75,7.288214294316038,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2007-03-01,125.25,4.5,7.343960526194561,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2007-03-01,125.25,4.25,7.118100804093807,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2007-03-01,125.25,4.0,6.925081103328062,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2007-03-01,125.5,21.5,3.8640944229702425,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2007-03-01,125.5,21.25,3.908839424347898,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2007-03-01,125.5,21.0,4.0046373516967275,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2007-03-01,125.5,20.75,4.096831026355051,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2007-03-01,125.5,20.5,4.233175377240681,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2007-03-01,125.5,20.25,4.34357267529056,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2007-03-01,125.5,20.0,4.434049407313081,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2007-03-01,125.5,19.75,4.523656024009604,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2007-03-01,125.5,19.5,4.644673417390281,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2007-03-01,125.5,19.25,4.758458826203845,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2007-03-01,125.5,19.0,4.884127027352667,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2007-03-01,125.5,18.75,5.005404121885089,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2007-03-01,125.5,18.5,5.13528020362231,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2007-03-01,125.5,18.25,5.278983069773786,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2007-03-01,125.5,18.0,5.399969994744406,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2007-03-01,125.5,17.75,5.49954372247104,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2007-03-01,125.5,17.5,5.623344728648564,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2007-03-01,125.5,17.25,5.7510816214236025,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2007-03-01,125.5,17.0,5.913685261751271,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2007-03-01,125.5,16.75,6.036359528598439,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2007-03-01,125.5,16.5,6.144819129988077,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2007-03-01,125.5,16.25,6.264123699598905,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2007-03-01,125.5,16.0,6.3857328092963765,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2007-03-01,125.5,15.75,6.496604852923859,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2007-03-01,125.5,15.5,6.605629725498469,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2007-03-01,125.5,15.25,6.698353868179866,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2007-03-01,125.5,15.0,6.850376687579064,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2007-03-01,125.5,14.75,6.952635284457337,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2007-03-01,125.5,14.5,6.975250200329183,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2007-03-01,125.5,14.25,6.953348387288833,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2007-03-01,125.5,14.0,6.999364298461918,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2007-03-01,125.5,13.75,7.051304717813483,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2007-03-01,125.5,13.5,7.029243227659722,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2007-03-01,125.5,13.25,6.965342229890235,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2007-03-01,125.5,13.0,6.885448441041955,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2007-03-01,125.5,12.75,6.74036716824389,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2007-03-01,125.5,12.5,6.4084748438774275,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2007-03-01,125.5,12.25,5.989893617300429,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2007-03-01,125.5,12.0,5.3208070655834705,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2007-03-01,125.5,11.75,5.044892696922575,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2007-03-01,125.5,11.5,5.211560522927601,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2007-03-01,125.5,11.25,5.853435289232079,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2007-03-01,125.5,11.0,6.4956494436927725,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2007-03-01,125.5,10.75,6.322302656371981,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2007-03-01,125.5,10.5,5.698744494717274,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2007-03-01,125.5,10.25,6.39610380993458,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2007-03-01,125.5,10.0,7.003755236150012,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2007-03-01,125.5,9.75,6.036890200995236,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2007-03-01,125.5,9.5,3.945934611165651,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2007-03-01,125.5,9.25,1.4193695897868215,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2007-03-01,125.5,9.0,0.5313320036708661,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2007-03-01,125.5,8.75,1.486037277797211,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2007-03-01,125.5,8.5,1.5463722469199481,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2007-03-01,125.5,8.25,1.9019441447323817,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2007-03-01,125.5,8.0,3.064099188524029,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2007-03-01,125.5,7.75,3.612417774107604,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2007-03-01,125.5,7.5,3.399907472666628,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2007-03-01,125.5,7.25,2.9440810130745754,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2007-03-01,125.5,7.0,2.4449346806877785,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2007-03-01,125.5,6.75,2.311190823287355,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2007-03-01,125.5,6.5,2.385167524111007,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2007-03-01,125.5,6.25,3.205941150513328,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2007-03-01,125.5,6.0,3.956106172383484,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2007-03-01,125.5,5.75,4.740197044160178,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2007-03-01,125.5,5.5,6.511583631976115,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2007-03-01,125.5,5.25,7.728082587122546,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2007-03-01,125.5,5.0,7.788499517386894,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2007-03-01,125.5,4.75,7.75721109445712,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2007-03-01,125.5,4.5,7.529292614785511,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2007-03-01,125.5,4.25,7.262217935143725,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2007-03-01,125.5,4.0,6.929152487336436,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2007-03-01,125.75,21.5,3.8255674395318815,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2007-03-01,125.75,21.25,3.891992611730894,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2007-03-01,125.75,21.0,3.9905184722431195,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2007-03-01,125.75,20.75,4.119350105728977,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2007-03-01,125.75,20.5,4.236764567433908,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2007-03-01,125.75,20.25,4.336413749082828,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2007-03-01,125.75,20.0,4.434927944556148,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2007-03-01,125.75,19.75,4.54484679394582,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2007-03-01,125.75,19.5,4.670886656628437,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2007-03-01,125.75,19.25,4.807507740488161,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2007-03-01,125.75,19.0,4.924233885073313,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2007-03-01,125.75,18.75,5.063624880201791,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2007-03-01,125.75,18.5,5.197080339092187,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2007-03-01,125.75,18.25,5.327433189275156,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2007-03-01,125.75,18.0,5.451907370429492,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2007-03-01,125.75,17.75,5.571740523979464,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2007-03-01,125.75,17.5,5.698484803881865,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2007-03-01,125.75,17.25,5.833618951857215,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2007-03-01,125.75,17.0,5.977567914470258,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2007-03-01,125.75,16.75,6.135062546611603,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2007-03-01,125.75,16.5,6.234240311703001,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2007-03-01,125.75,16.25,6.362036498617973,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2007-03-01,125.75,16.0,6.460226126850398,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2007-03-01,125.75,15.75,6.556129908989133,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2007-03-01,125.75,15.5,6.665127819198847,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2007-03-01,125.75,15.25,6.76605205722131,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2007-03-01,125.75,15.0,6.881565023592812,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2007-03-01,125.75,14.75,6.970720556407685,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2007-03-01,125.75,14.5,7.049487833075345,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2007-03-01,125.75,14.25,7.102173970685192,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2007-03-01,125.75,14.0,7.139647313713302,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2007-03-01,125.75,13.75,7.124088430403026,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2007-03-01,125.75,13.5,7.087531131042715,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2007-03-01,125.75,13.25,7.053937923677316,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2007-03-01,125.75,13.0,6.988254522707956,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2007-03-01,125.75,12.75,6.860333262024733,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2007-03-01,125.75,12.5,6.689187145096412,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2007-03-01,125.75,12.25,6.534153406743174,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2007-03-01,125.75,12.0,6.140089282827095,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2007-03-01,125.75,11.75,5.8606511195233715,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2007-03-01,125.75,11.5,5.982495765241365,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2007-03-01,125.75,11.25,6.439460779094845,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2007-03-01,125.75,11.0,6.6416760305812,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2007-03-01,125.75,10.75,6.523543086274388,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2007-03-01,125.75,10.5,6.435360441797402,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2007-03-01,125.75,10.25,6.528667257321467,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2007-03-01,125.75,10.0,6.542172671210259,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2007-03-01,125.75,9.75,5.739528939622948,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2007-03-01,125.75,9.5,4.002631589871858,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2007-03-01,125.75,9.25,2.712562639738311,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2007-03-01,125.75,9.0,1.889934994812024,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2007-03-01,125.75,8.75,1.6795837894428847,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2007-03-01,125.75,8.5,1.496514951495007,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2007-03-01,125.75,8.25,2.0423744220864912,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2007-03-01,125.75,8.0,3.277575053650824,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2007-03-01,125.75,7.75,4.134633521051406,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2007-03-01,125.75,7.5,4.005072628418876,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2007-03-01,125.75,7.25,3.770196672505243,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2007-03-01,125.75,7.0,2.880479587858929,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2007-03-01,125.75,6.75,2.2002106877553116,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2007-03-01,125.75,6.5,2.849927788471865,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2007-03-01,125.75,6.25,3.9727432474590625,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2007-03-01,125.75,6.0,5.683827118951216,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2007-03-01,125.75,5.75,7.18077735225437,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2007-03-01,125.75,5.5,8.140222178380492,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2007-03-01,125.75,5.25,8.276880059590626,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2007-03-01,125.75,5.0,8.094508189135722,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2007-03-01,125.75,4.75,7.878905422760517,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2007-03-01,125.75,4.5,7.623038107973524,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2007-03-01,125.75,4.25,7.289714230417609,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2007-03-01,125.75,4.0,6.902015792459567,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2007-03-01,126.0,21.5,3.804014781732609,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2007-03-01,126.0,21.25,3.891513791867417,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2007-03-01,126.0,21.0,3.998987774154645,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2007-03-01,126.0,20.75,4.114453441664714,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2007-03-01,126.0,20.5,4.213546912458146,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2007-03-01,126.0,20.25,4.311471486985043,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2007-03-01,126.0,20.0,4.431831784532511,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2007-03-01,126.0,19.75,4.571018752891062,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2007-03-01,126.0,19.5,4.70103740887691,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2007-03-01,126.0,19.25,4.858122551970803,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2007-03-01,126.0,19.0,4.971469714111656,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2007-03-01,126.0,18.75,5.118994529214003,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2007-03-01,126.0,18.5,5.26476277093104,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2007-03-01,126.0,18.25,5.376746500634798,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2007-03-01,126.0,18.0,5.498672437033775,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2007-03-01,126.0,17.75,5.639207079012225,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2007-03-01,126.0,17.5,5.778184179083521,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2007-03-01,126.0,17.25,5.935239043627105,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2007-03-01,126.0,17.0,6.041289303945094,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2007-03-01,126.0,16.75,6.190317501869013,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2007-03-01,126.0,16.5,6.294092066466157,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2007-03-01,126.0,16.25,6.414699981498188,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2007-03-01,126.0,16.0,6.528573941980174,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2007-03-01,126.0,15.75,6.637359337050708,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2007-03-01,126.0,15.5,6.747989362211149,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2007-03-01,126.0,15.25,6.862367892092164,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2007-03-01,126.0,15.0,6.980793028031949,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2007-03-01,126.0,14.75,7.042733718996524,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2007-03-01,126.0,14.5,7.094163835595552,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2007-03-01,126.0,14.25,7.14814075988421,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2007-03-01,126.0,14.0,7.218905730210091,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2007-03-01,126.0,13.75,7.235231689438383,"[[13.875, 125.875], [13.625, 126.125]]"
