,date,lon,lat,windvelo,bounds
2660,2007-12-01,125.75,13.25,8.279589104246803,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2007-12-01,125.75,13.0,8.106043641096775,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2007-12-01,125.75,12.75,7.849138087992905,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2007-12-01,125.75,12.5,7.528064267092329,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2007-12-01,125.75,12.25,7.164279496971167,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2007-12-01,125.75,12.0,6.505450571627843,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2007-12-01,125.75,11.75,6.036956140182303,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2007-12-01,125.75,11.5,6.079980483292026,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2007-12-01,125.75,11.25,6.471898931847425,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2007-12-01,125.75,11.0,6.601851366758499,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2007-12-01,125.75,10.75,6.441896276056227,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2007-12-01,125.75,10.5,6.30951585942112,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2007-12-01,125.75,10.25,6.300542871319689,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2007-12-01,125.75,10.0,6.246771540330676,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2007-12-01,125.75,9.75,5.36440471276328,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2007-12-01,125.75,9.5,3.58606181502373,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2007-12-01,125.75,9.25,2.3122135771005405,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2007-12-01,125.75,9.0,1.6161153149937058,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2007-12-01,125.75,8.75,1.3775514850109178,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2007-12-01,125.75,8.5,0.9842620372315946,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2007-12-01,125.75,8.25,1.4091492501446552,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2007-12-01,125.75,8.0,2.445701573050556,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2007-12-01,125.75,7.75,3.194304372908956,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2007-12-01,125.75,7.5,3.0047900235089693,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2007-12-01,125.75,7.25,2.813817340415611,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2007-12-01,125.75,7.0,2.3526095409805703,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2007-12-01,125.75,6.75,1.848518912604634,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2007-12-01,125.75,6.5,2.1569994410697926,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2007-12-01,125.75,6.25,3.0093015131178666,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2007-12-01,125.75,6.0,4.292267504347448,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2007-12-01,125.75,5.75,5.287529810347942,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2007-12-01,125.75,5.5,5.726122960655119,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2007-12-01,125.75,5.25,5.597962583165508,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2007-12-01,125.75,5.0,5.2544001902518485,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2007-12-01,125.75,4.75,4.942966651528558,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2007-12-01,125.75,4.5,4.584949952760453,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2007-12-01,125.75,4.25,4.208132520613552,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2007-12-01,125.75,4.0,3.853256480191086,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2007-12-01,126.0,21.5,8.334887518983868,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2007-12-01,126.0,21.25,8.619896756716052,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2007-12-01,126.0,21.0,8.891365914703526,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2007-12-01,126.0,20.75,9.181648930647658,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2007-12-01,126.0,20.5,9.445001342534349,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2007-12-01,126.0,20.25,9.703764306624054,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2007-12-01,126.0,20.0,9.972819275286948,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2007-12-01,126.0,19.75,10.206995042389932,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2007-12-01,126.0,19.5,10.340690474763662,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2007-12-01,126.0,19.25,10.431965514761872,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2007-12-01,126.0,19.0,10.491731387682833,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2007-12-01,126.0,18.75,10.59546029199453,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2007-12-01,126.0,18.5,10.665760248367183,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2007-12-01,126.0,18.25,10.673253941167683,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2007-12-01,126.0,18.0,10.640433502644905,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2007-12-01,126.0,17.75,10.543068273526938,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2007-12-01,126.0,17.5,10.376460822919544,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2007-12-01,126.0,17.25,10.261684810128905,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2007-12-01,126.0,17.0,10.134925142791172,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2007-12-01,126.0,16.75,10.052860362052483,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2007-12-01,126.0,16.5,9.956690470668606,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2007-12-01,126.0,16.25,9.878918216402425,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2007-12-01,126.0,16.0,9.776615685276738,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2007-12-01,126.0,15.75,9.681141460992265,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2007-12-01,126.0,15.5,9.598487594536738,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2007-12-01,126.0,15.25,9.49846992726058,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2007-12-01,126.0,15.0,9.3801913468976,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2007-12-01,126.0,14.75,9.20305385750158,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2007-12-01,126.0,14.5,9.023017883568002,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2007-12-01,126.0,14.25,8.8556672710236,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2007-12-01,126.0,14.0,8.739286927618561,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2007-12-01,126.0,13.75,8.622367917020377,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2007-12-01,126.0,13.5,8.478998750688882,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2007-12-01,126.0,13.25,8.30603324667542,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2007-12-01,126.0,13.0,8.122054826756715,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2007-12-01,126.0,12.75,7.942563534750178,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2007-12-01,126.0,12.5,7.674461447192692,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2007-12-01,126.0,12.25,7.3843365008629505,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2007-12-01,126.0,12.0,7.18834254356506,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2007-12-01,126.0,11.75,7.007147100285529,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2007-12-01,126.0,11.5,6.748174590325228,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2007-12-01,126.0,11.25,6.560833281487047,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2007-12-01,126.0,11.0,6.495668610411087,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2007-12-01,126.0,10.75,6.403388945596649,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2007-12-01,126.0,10.5,6.155885812583893,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2007-12-01,126.0,10.25,5.821620690053909,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2007-12-01,126.0,10.0,5.619849502763694,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2007-12-01,126.0,9.75,4.724498193363509,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2007-12-01,126.0,9.5,3.1642746801356525,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2007-12-01,126.0,9.25,1.9070848129268347,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2007-12-01,126.0,9.0,1.9267625702468354,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2007-12-01,126.0,8.75,2.3345247090299606,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2007-12-01,126.0,8.5,2.5391292810257475,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2007-12-01,126.0,8.25,2.4940029576171505,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2007-12-01,126.0,8.0,2.4407642258434716,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2007-12-01,126.0,7.75,2.5544843419078727,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2007-12-01,126.0,7.5,1.847113708012951,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2007-12-01,126.0,7.25,0.9830422936185792,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2007-12-01,126.0,7.0,0.6187148858360625,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2007-12-01,126.0,6.75,1.1693391080055495,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2007-12-01,126.0,6.5,2.566147386906742,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2007-12-01,126.0,6.25,3.624997272892859,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2007-12-01,126.0,6.0,4.501621946765169,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2007-12-01,126.0,5.75,5.178503763928887,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2007-12-01,126.0,5.5,5.205419091632766,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2007-12-01,126.0,5.25,5.163972820125972,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2007-12-01,126.0,5.0,4.972936374583793,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2007-12-01,126.0,4.75,4.7366860154698776,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2007-12-01,126.0,4.5,4.437817517692854,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2007-12-01,126.0,4.25,4.080409359984418,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2007-12-01,126.0,4.0,3.728742415226981,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2007-12-01,126.25,21.5,8.381193579888784,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2007-12-01,126.25,21.25,8.638314168285914,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2007-12-01,126.25,21.0,8.893888189522006,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2007-12-01,126.25,20.75,9.150234903057521,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2007-12-01,126.25,20.5,9.42482994413843,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2007-12-01,126.25,20.25,9.718729309483418,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2007-12-01,126.25,20.0,9.99767972693701,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2007-12-01,126.25,19.75,10.229540218990117,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2007-12-01,126.25,19.5,10.3868614823546,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2007-12-01,126.25,19.25,10.462668117686375,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2007-12-01,126.25,19.0,10.5464667643949,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2007-12-01,126.25,18.75,10.612151735386295,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2007-12-01,126.25,18.5,10.679241730651972,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2007-12-01,126.25,18.25,10.694235604701458,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2007-12-01,126.25,18.0,10.666708159849396,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2007-12-01,126.25,17.75,10.56956213236918,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2007-12-01,126.25,17.5,10.399641195273354,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2007-12-01,126.25,17.25,10.274075620451587,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2007-12-01,126.25,17.0,10.159023032603884,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2007-12-01,126.25,16.75,10.076300686074624,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2007-12-01,126.25,16.5,9.990046654461098,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2007-12-01,126.25,16.25,9.884535470465286,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2007-12-01,126.25,16.0,9.774431640275868,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2007-12-01,126.25,15.75,9.665893137897973,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2007-12-01,126.25,15.5,9.568002775394467,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2007-12-01,126.25,15.25,9.464272016212075,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2007-12-01,126.25,15.0,9.350683422977804,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2007-12-01,126.25,14.75,9.224319040079997,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2007-12-01,126.25,14.5,9.102030864977571,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2007-12-01,126.25,14.25,8.917705226166253,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2007-12-01,126.25,14.0,8.744041106617018,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2007-12-01,126.25,13.75,8.601976464932802,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2007-12-01,126.25,13.5,8.473745952005805,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2007-12-01,126.25,13.25,8.337779039676434,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2007-12-01,126.25,13.0,8.199417541925989,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2007-12-01,126.25,12.75,8.038727742392558,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2007-12-01,126.25,12.5,7.821825747658592,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2007-12-01,126.25,12.25,7.582393902353287,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2007-12-01,126.25,12.0,7.341823120259949,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2007-12-01,126.25,11.75,7.129006116013699,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-12-01,126.25,11.5,6.923256389881769,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-12-01,126.25,11.25,6.781914639487464,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-12-01,126.25,11.0,6.679427646854688,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-12-01,126.25,10.75,6.518001949218674,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-12-01,126.25,10.5,6.304494569557143,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-12-01,126.25,10.25,5.9859744210852845,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-12-01,126.25,10.0,5.470605535048291,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-12-01,126.25,9.75,4.640752808236577,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-12-01,126.25,9.5,3.486040132206647,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-12-01,126.25,9.25,2.302885548864118,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-12-01,126.25,9.0,2.19645659342207,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-12-01,126.25,8.75,2.804564854405685,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-12-01,126.25,8.5,3.3401844634163984,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-12-01,126.25,8.25,2.9966269562887584,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-12-01,126.25,8.0,2.253176094559871,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-12-01,126.25,7.75,1.676286107073521,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-12-01,126.25,7.5,1.5076299862115512,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-12-01,126.25,7.25,1.838831809586861,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-12-01,126.25,7.0,2.075042183435479,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-12-01,126.25,6.75,3.1075357266891452,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-12-01,126.25,6.5,4.30609320603767,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-12-01,126.25,6.25,4.869777053402168,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-12-01,126.25,6.0,5.170134082420754,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-12-01,126.25,5.75,5.197653991213806,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-12-01,126.25,5.5,5.064248910654727,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-12-01,126.25,5.25,4.946972088882159,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-12-01,126.25,5.0,4.732213015990913,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-12-01,126.25,4.75,4.548301338750903,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-12-01,126.25,4.5,4.259494904038612,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-12-01,126.25,4.25,3.8825571942562402,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-12-01,126.25,4.0,3.5834461086714446,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-12-01,126.5,21.5,8.383991863736595,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-12-01,126.5,21.25,8.642079336284153,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-12-01,126.5,21.0,8.879912543249993,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-12-01,126.5,20.75,9.141347541357142,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-12-01,126.5,20.5,9.436092384603766,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-12-01,126.5,20.25,9.735791634893602,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-12-01,126.5,20.0,10.01152111055771,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-12-01,126.5,19.75,10.231542422671039,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-12-01,126.5,19.5,10.403907542609655,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-12-01,126.5,19.25,10.468429347039534,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-12-01,126.5,19.0,10.582885927285599,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-12-01,126.5,18.75,10.664210475776683,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-12-01,126.5,18.5,10.726355375451396,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-12-01,126.5,18.25,10.718645293963982,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-12-01,126.5,18.0,10.678909960188584,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-12-01,126.5,17.75,10.595730863155644,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-12-01,126.5,17.5,10.452259237241945,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-12-01,126.5,17.25,10.280782545337086,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-12-01,126.5,17.0,10.173049010731841,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-12-01,126.5,16.75,10.069039117853968,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-12-01,126.5,16.5,9.937614554633695,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-12-01,126.5,16.25,9.81873814670357,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-12-01,126.5,16.0,9.715757468075081,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-12-01,126.5,15.75,9.633314866410776,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-12-01,126.5,15.5,9.58642913573401,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-12-01,126.5,15.25,9.499796599169661,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-12-01,126.5,15.0,9.378466634198933,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-12-01,126.5,14.75,9.239617050049773,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-12-01,126.5,14.5,9.095467819800222,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-12-01,126.5,14.25,8.934592931203115,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-12-01,126.5,14.0,8.782749496301175,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-12-01,126.5,13.75,8.65082902489026,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-12-01,126.5,13.5,8.52180971530155,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-12-01,126.5,13.25,8.385413232993214,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-12-01,126.5,13.0,8.235482958013714,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-12-01,126.5,12.75,8.067841844916977,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-12-01,126.5,12.5,7.891036310324395,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-12-01,126.5,12.25,7.735537386732065,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-12-01,126.5,12.0,7.498064622686163,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-12-01,126.5,11.75,7.300099930051289,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-12-01,126.5,11.5,7.160036543637111,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2007-12-01,126.5,11.25,7.006258566911873,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2007-12-01,126.5,11.0,6.810455057398808,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2007-12-01,126.5,10.75,6.632844304291255,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2007-12-01,126.5,10.5,6.453707439668344,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2007-12-01,126.5,10.25,6.080102379203575,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2007-12-01,126.5,10.0,5.630133272255014,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2007-12-01,126.5,9.75,5.186455586189714,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2007-12-01,126.5,9.5,4.374339662735683,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2007-12-01,126.5,9.25,3.6890153760808158,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2007-12-01,126.5,9.0,3.3580053771015383,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2007-12-01,126.5,8.75,3.3844685222955166,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2007-12-01,126.5,8.5,3.546425197873155,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2007-12-01,126.5,8.25,2.86638183642252,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2007-12-01,126.5,8.0,2.121527859820083,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2007-12-01,126.5,7.75,1.344694463449564,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2007-12-01,126.5,7.5,1.776407911195753,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2007-12-01,126.5,7.25,2.983062077232925,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2007-12-01,126.5,7.0,4.374204451228773,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2007-12-01,126.5,6.75,5.1902712912510145,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2007-12-01,126.5,6.5,5.2945672252105895,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2007-12-01,126.5,6.25,5.428545089156936,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2007-12-01,126.5,6.0,5.160071844675418,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2007-12-01,126.5,5.75,4.960382439553487,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2007-12-01,126.5,5.5,4.805663306718405,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2007-12-01,126.5,5.25,4.6213820304584825,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2007-12-01,126.5,5.0,4.496124272585312,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2007-12-01,126.5,4.75,4.362138642783768,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2007-12-01,126.5,4.5,3.998915467370849,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2007-12-01,126.5,4.25,3.547996564504706,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2007-12-01,126.5,4.0,3.331810134496477,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2007-12-01,126.75,21.5,8.390962213922618,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2007-12-01,126.75,21.25,8.637262801034975,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2007-12-01,126.75,21.0,8.873030941422007,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2007-12-01,126.75,20.75,9.160487158346783,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2007-12-01,126.75,20.5,9.466382071478211,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2007-12-01,126.75,20.25,9.750577224004873,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2007-12-01,126.75,20.0,10.02395556188057,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2007-12-01,126.75,19.75,10.21798853501876,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2007-12-01,126.75,19.5,10.384429211665996,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2007-12-01,126.75,19.25,10.495228115350939,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2007-12-01,126.75,19.0,10.600597467710896,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2007-12-01,126.75,18.75,10.671407518870922,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2007-12-01,126.75,18.5,10.713966956403867,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2007-12-01,126.75,18.25,10.715234063657197,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2007-12-01,126.75,18.0,10.675564923109892,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2007-12-01,126.75,17.75,10.588492583060537,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2007-12-01,126.75,17.5,10.439186513066712,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2007-12-01,126.75,17.25,10.275405003272848,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2007-12-01,126.75,17.0,10.15358730959507,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2007-12-01,126.75,16.75,10.009497118243209,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2007-12-01,126.75,16.5,9.881270880931924,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2007-12-01,126.75,16.25,9.791953164453295,"[[16.375, 126.625], [16.125, 126.875]]"
