,date,lon,lat,windvelo,bounds
2556,2010-01-01,125.5,21.5,7.410449532574091,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2010-01-01,125.5,21.25,7.495804842550091,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2010-01-01,125.5,21.0,7.614075830678387,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2010-01-01,125.5,20.75,7.6788184420059205,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2010-01-01,125.5,20.5,7.771421582545092,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2010-01-01,125.5,20.25,7.823973084727752,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2010-01-01,125.5,20.0,7.875134338031813,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2010-01-01,125.5,19.75,7.939096579837206,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2010-01-01,125.5,19.5,8.007685012919332,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2010-01-01,125.5,19.25,8.104587936624853,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2010-01-01,125.5,19.0,8.211335072449945,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2010-01-01,125.5,18.75,8.28252172177835,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2010-01-01,125.5,18.5,8.35247075059581,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2010-01-01,125.5,18.25,8.430949406303176,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2010-01-01,125.5,18.0,8.493110230265595,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2010-01-01,125.5,17.75,8.55184930014581,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2010-01-01,125.5,17.5,8.64488560728445,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2010-01-01,125.5,17.25,8.737747226766892,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2010-01-01,125.5,17.0,8.857730406933511,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2010-01-01,125.5,16.75,8.913180586338393,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2010-01-01,125.5,16.5,8.96282191221484,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2010-01-01,125.5,16.25,9.045106973422987,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2010-01-01,125.5,16.0,9.146066739637023,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2010-01-01,125.5,15.75,9.202565085888159,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2010-01-01,125.5,15.5,9.23515284971715,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2010-01-01,125.5,15.25,9.248419793484906,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2010-01-01,125.5,15.0,9.317100230506941,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2010-01-01,125.5,14.75,9.352386941284797,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2010-01-01,125.5,14.5,9.376953635241785,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2010-01-01,125.5,14.25,9.352813372049996,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2010-01-01,125.5,14.0,9.405408163384452,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2010-01-01,125.5,13.75,9.488331976907961,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2010-01-01,125.5,13.5,9.480334761764029,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2010-01-01,125.5,13.25,9.409189163986794,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2010-01-01,125.5,13.0,9.32340755919613,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2010-01-01,125.5,12.75,9.084702827641097,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2010-01-01,125.5,12.5,8.657108933429825,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2010-01-01,125.5,12.25,8.042509040986156,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2010-01-01,125.5,12.0,7.048979313914396,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2010-01-01,125.5,11.75,6.61894913072115,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2010-01-01,125.5,11.5,6.701041362326621,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2010-01-01,125.5,11.25,7.353545093055693,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2010-01-01,125.5,11.0,8.150117480567566,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2010-01-01,125.5,10.75,7.947345340665881,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2010-01-01,125.5,10.5,7.211313590438661,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2010-01-01,125.5,10.25,7.745074681431235,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2010-01-01,125.5,10.0,7.938681191517744,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2010-01-01,125.5,9.75,6.86841915154011,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2010-01-01,125.5,9.5,4.826080497351468,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2010-01-01,125.5,9.25,1.9046221314557787,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2010-01-01,125.5,9.0,0.2222008495254541,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2010-01-01,125.5,8.75,0.6710855844522531,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2010-01-01,125.5,8.5,0.66151524020667,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2010-01-01,125.5,8.25,2.021192009611508,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2010-01-01,125.5,8.0,3.3426189586802266,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2010-01-01,125.5,7.75,3.8877743818181747,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2010-01-01,125.5,7.5,3.609261337012769,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2010-01-01,125.5,7.25,3.369261864082896,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2010-01-01,125.5,7.0,2.9272452402003246,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2010-01-01,125.5,6.75,2.397277644992508,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2010-01-01,125.5,6.5,2.3592143764398847,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2010-01-01,125.5,6.25,3.329503842829161,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2010-01-01,125.5,6.0,4.03311538119181,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2010-01-01,125.5,5.75,4.4929535140563255,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2010-01-01,125.5,5.5,5.8370232981496795,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2010-01-01,125.5,5.25,6.9772627579651045,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2010-01-01,125.5,5.0,7.136158140300778,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2010-01-01,125.5,4.75,7.194009864558586,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2010-01-01,125.5,4.5,6.950484047352509,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2010-01-01,125.5,4.25,6.653961064531864,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2010-01-01,125.5,4.0,6.272248530234522,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2010-01-01,125.75,21.5,7.338289708643131,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2010-01-01,125.75,21.25,7.4351502691942795,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2010-01-01,125.75,21.0,7.553201962524083,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2010-01-01,125.75,20.75,7.653071961752166,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-01-01,125.75,20.5,7.705080547394182,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-01-01,125.75,20.25,7.735562074572337,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-01-01,125.75,20.0,7.786602404343641,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-01-01,125.75,19.75,7.876740959689963,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-01-01,125.75,19.5,7.999784926887524,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-01-01,125.75,19.25,8.127655340114147,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-01-01,125.75,19.0,8.231577964500648,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-01-01,125.75,18.75,8.333147852242611,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-01-01,125.75,18.5,8.417606718023546,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-01-01,125.75,18.25,8.492394954425242,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-01-01,125.75,18.0,8.555289768813125,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-01-01,125.75,17.75,8.624533856533096,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-01-01,125.75,17.5,8.717051392927312,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-01-01,125.75,17.25,8.812475912477444,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-01-01,125.75,17.0,8.914674653181871,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-01-01,125.75,16.75,9.023893573056018,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-01-01,125.75,16.5,9.063000521358525,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-01-01,125.75,16.25,9.150001076208019,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-01-01,125.75,16.0,9.198778860436624,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-01-01,125.75,15.75,9.233996773178367,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-01-01,125.75,15.5,9.266786178685953,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-01-01,125.75,15.25,9.277995068244108,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-01-01,125.75,15.0,9.337820198170846,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-01-01,125.75,14.75,9.385208113977685,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-01-01,125.75,14.5,9.451363180037742,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-01-01,125.75,14.25,9.496002120251063,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-01-01,125.75,14.0,9.532841646522273,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-01-01,125.75,13.75,9.525912231197447,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-01-01,125.75,13.5,9.50122566340141,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-01-01,125.75,13.25,9.484126432808925,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-01-01,125.75,13.0,9.443119588042459,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-01-01,125.75,12.75,9.294637976029128,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-01-01,125.75,12.5,9.134426802805454,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-01-01,125.75,12.25,8.899139103321323,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-01-01,125.75,12.0,8.296071571226902,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-01-01,125.75,11.75,7.877038212943215,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-01-01,125.75,11.5,7.944863420533096,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-01-01,125.75,11.25,8.341522086080943,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-01-01,125.75,11.0,8.426330052614647,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-01-01,125.75,10.75,8.147226987632962,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-01-01,125.75,10.5,7.926257144674258,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-01-01,125.75,10.25,7.85580761631634,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-01-01,125.75,10.0,7.566780726260915,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-01-01,125.75,9.75,6.569860690647358,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-01-01,125.75,9.5,4.747594926332649,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-01-01,125.75,9.25,3.1393216864700393,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-01-01,125.75,9.0,1.867228901964191,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-01-01,125.75,8.75,1.2419595615374872,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-01-01,125.75,8.5,1.006471935588375,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-01-01,125.75,8.25,2.203668435115964,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-01-01,125.75,8.0,3.674992679634867,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-01-01,125.75,7.75,4.597372860582071,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-01-01,125.75,7.5,4.500999164667256,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-01-01,125.75,7.25,4.596504996780484,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-01-01,125.75,7.0,4.0109318494601025,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-01-01,125.75,6.75,3.099678160206651,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-01-01,125.75,6.5,3.353294929098274,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-01-01,125.75,6.25,4.307077765993728,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-01-01,125.75,6.0,5.786194601031813,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-01-01,125.75,5.75,6.934166027054199,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-01-01,125.75,5.5,7.611641649199754,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-01-01,125.75,5.25,7.702680635063318,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-01-01,125.75,5.0,7.550328550886178,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-01-01,125.75,4.75,7.307210240619452,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-01-01,125.75,4.5,7.015291276864865,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-01-01,125.75,4.25,6.645611343007799,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-01-01,125.75,4.0,6.21929123504076,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-01-01,126.0,21.5,7.295367734539078,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-01-01,126.0,21.25,7.418058650597106,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-01-01,126.0,21.0,7.524156472303835,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-01-01,126.0,20.75,7.613094152458134,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-01-01,126.0,20.5,7.627743225392221,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-01-01,126.0,20.25,7.635292391420685,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-01-01,126.0,20.0,7.715490853527115,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-01-01,126.0,19.75,7.854372659496796,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-01-01,126.0,19.5,7.985212312784567,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-01-01,126.0,19.25,8.140829747207254,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-01-01,126.0,19.0,8.248297246428905,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-01-01,126.0,18.75,8.369994463839443,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-01-01,126.0,18.5,8.494034405500003,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-01-01,126.0,18.25,8.565595003186004,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-01-01,126.0,18.0,8.62954770686632,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-01-01,126.0,17.75,8.707797996305162,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-01-01,126.0,17.5,8.789095372712445,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-01-01,126.0,17.25,8.907654363277526,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-01-01,126.0,17.0,8.972502284478232,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-01-01,126.0,16.75,9.084072906547933,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-01-01,126.0,16.5,9.13312256612812,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-01-01,126.0,16.25,9.205824146293,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-01-01,126.0,16.0,9.255110573873996,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-01-01,126.0,15.75,9.299631723805982,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-01-01,126.0,15.5,9.348152902331664,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-01-01,126.0,15.25,9.391936071576946,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-01-01,126.0,15.0,9.450059416452964,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-01-01,126.0,14.75,9.46999816882562,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-01-01,126.0,14.5,9.489972977350762,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-01-01,126.0,14.25,9.52783815537738,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-01-01,126.0,14.0,9.59028659830251,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-01-01,126.0,13.75,9.620230985742943,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-01-01,126.0,13.5,9.608086690987252,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-01-01,126.0,13.25,9.557487734399533,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-01-01,126.0,13.0,9.482264524652322,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-01-01,126.0,12.75,9.408174053971234,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-01-01,126.0,12.5,9.236697911714007,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-01-01,126.0,12.25,9.054250993892662,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-01-01,126.0,12.0,8.963321095409551,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-01-01,126.0,11.75,8.85470066777701,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-01-01,126.0,11.5,8.621709603819975,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-01-01,126.0,11.25,8.428468586342472,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-01-01,126.0,11.0,8.306439736903128,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-01-01,126.0,10.75,8.112161770017925,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-01-01,126.0,10.5,7.792630555588582,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-01-01,126.0,10.25,7.415909910531709,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-01-01,126.0,10.0,7.208948451466559,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-01-01,126.0,9.75,6.022235543370127,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-01-01,126.0,9.5,4.170815631751638,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-01-01,126.0,9.25,2.9503987713352813,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-01-01,126.0,9.0,2.865972001749222,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-01-01,126.0,8.75,3.123586924919406,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-01-01,126.0,8.5,3.368016634264433,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-01-01,126.0,8.25,3.6740145498639434,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-01-01,126.0,8.0,3.769038245859709,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-01-01,126.0,7.75,3.80001351588336,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-01-01,126.0,7.5,2.83274434176291,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-01-01,126.0,7.25,1.7782685695658917,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-01-01,126.0,7.0,1.3439437268054986,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-01-01,126.0,6.75,1.834832206756752,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-01-01,126.0,6.5,3.650484796866365,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-01-01,126.0,6.25,5.117570388825984,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-01-01,126.0,6.0,6.312071575646751,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-01-01,126.0,5.75,7.3764080448010585,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-01-01,126.0,5.5,7.616047671867794,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-01-01,126.0,5.25,7.672630225167933,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-01-01,126.0,5.0,7.4698408255020405,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-01-01,126.0,4.75,7.205727798169381,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-01-01,126.0,4.5,6.910900507600847,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-01-01,126.0,4.25,6.542795143071277,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-01-01,126.0,4.0,6.092289459780772,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-01-01,126.25,21.5,7.285745291590721,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-01-01,126.25,21.25,7.402400769162923,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-01-01,126.25,21.0,7.499386195128638,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-01-01,126.25,20.75,7.56164149871533,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-01-01,126.25,20.5,7.56496192271304,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-01-01,126.25,20.25,7.586726594726827,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-01-01,126.25,20.0,7.6875192382232775,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-01-01,126.25,19.75,7.849424859583469,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-01-01,126.25,19.5,8.016237154176583,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-01-01,126.25,19.25,8.139949225790579,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-01-01,126.25,19.0,8.296185216641616,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-01-01,126.25,18.75,8.409190755320411,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-01-01,126.25,18.5,8.538070850837585,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-01-01,126.25,18.25,8.624038194244777,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-01-01,126.25,18.0,8.702299167176955,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-01-01,126.25,17.75,8.777004781622658,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-01-01,126.25,17.5,8.836915049412163,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-01-01,126.25,17.25,8.940532595602297,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-01-01,126.25,17.0,9.02279837602765,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-01-01,126.25,16.75,9.147237717427293,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-01-01,126.25,16.5,9.237598478510193,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-01-01,126.25,16.25,9.306133891115596,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-01-01,126.25,16.0,9.348096998626449,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-01-01,126.25,15.75,9.368530009238338,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-01-01,126.25,15.5,9.393639494843237,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-01-01,126.25,15.25,9.421536120634673,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-01-01,126.25,15.0,9.473283502020477,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-01-01,126.25,14.75,9.533121087460666,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-01-01,126.25,14.5,9.597062312194462,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-01-01,126.25,14.25,9.611433673363644,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-01-01,126.25,14.0,9.619080946449634,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-01-01,126.25,13.75,9.624712139090148,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-01-01,126.25,13.5,9.632394438402283,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-01-01,126.25,13.25,9.627063075024292,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-01-01,126.25,13.0,9.60292394149818,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-01-01,126.25,12.75,9.544056014944095,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-01-01,126.25,12.5,9.396314170403315,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-01-01,126.25,12.25,9.2442256531363,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-01-01,126.25,12.0,9.065160756416631,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-01-01,126.25,11.75,8.904397387591933,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-01-01,126.25,11.5,8.744058465551825,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-01-01,126.25,11.25,8.613355823720195,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-01-01,126.25,11.0,8.459120549128873,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-01-01,126.25,10.75,8.22728119186117,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-01-01,126.25,10.5,7.9764293274530615,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-01-01,126.25,10.25,7.643335238068442,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-01-01,126.25,10.0,7.223421601311877,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-01-01,126.25,9.75,6.362200619193321,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-01-01,126.25,9.5,5.174106339338798,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-01-01,126.25,9.25,4.009947999895866,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-01-01,126.25,9.0,3.87040624900934,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-01-01,126.25,8.75,4.404874822793947,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-01-01,126.25,8.5,4.954628277950831,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-01-01,126.25,8.25,4.647672509053538,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-01-01,126.25,8.0,3.6136600015630456,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-01-01,126.25,7.75,2.6341943587409493,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-01-01,126.25,7.5,2.291725689301227,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-01-01,126.25,7.25,2.6037546820726223,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-01-01,126.25,7.0,2.7470326120460764,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-01-01,126.25,6.75,4.1100275231028185,"[[6.875, 126.125], [6.625, 126.375]]"
