,date,lon,lat,windvelo,bounds
277,2012-09-01,117.25,5.5,0.301607176461859,"[[5.625, 117.125], [5.375, 117.375]]"
278,2012-09-01,117.25,5.25,0.6064431934212001,"[[5.375, 117.125], [5.125, 117.375]]"
279,2012-09-01,117.25,5.0,0.6729246114211733,"[[5.125, 117.125], [4.875, 117.375]]"
280,2012-09-01,117.25,4.75,0.5406965335155436,"[[4.875, 117.125], [4.625, 117.375]]"
281,2012-09-01,117.25,4.5,0.4177784134363211,"[[4.625, 117.125], [4.375, 117.375]]"
282,2012-09-01,117.25,4.25,0.32032767761087844,"[[4.375, 117.125], [4.125, 117.375]]"
283,2012-09-01,117.25,4.0,0.27976095485686653,"[[4.125, 117.125], [3.875, 117.375]]"
284,2012-09-01,117.5,21.5,6.583137179815602,"[[21.625, 117.375], [21.375, 117.625]]"
285,2012-09-01,117.5,21.25,6.662696530106008,"[[21.375, 117.375], [21.125, 117.625]]"
286,2012-09-01,117.5,21.0,6.674285061037885,"[[21.125, 117.375], [20.875, 117.625]]"
287,2012-09-01,117.5,20.75,6.656827394335487,"[[20.875, 117.375], [20.625, 117.625]]"
288,2012-09-01,117.5,20.5,6.609528020869696,"[[20.625, 117.375], [20.375, 117.625]]"
289,2012-09-01,117.5,20.25,6.517124420932047,"[[20.375, 117.375], [20.125, 117.625]]"
290,2012-09-01,117.5,20.0,6.394674201599381,"[[20.125, 117.375], [19.875, 117.625]]"
291,2012-09-01,117.5,19.75,6.217653053947881,"[[19.875, 117.375], [19.625, 117.625]]"
292,2012-09-01,117.5,19.5,6.011897020317761,"[[19.625, 117.375], [19.375, 117.625]]"
293,2012-09-01,117.5,19.25,5.751569620192617,"[[19.375, 117.375], [19.125, 117.625]]"
294,2012-09-01,117.5,19.0,5.483910854081278,"[[19.125, 117.375], [18.875, 117.625]]"
295,2012-09-01,117.5,18.75,5.193426616818784,"[[18.875, 117.375], [18.625, 117.625]]"
296,2012-09-01,117.5,18.5,4.881295451622654,"[[18.625, 117.375], [18.375, 117.625]]"
297,2012-09-01,117.5,18.25,4.510730796692004,"[[18.375, 117.375], [18.125, 117.625]]"
298,2012-09-01,117.5,18.0,4.133488044643046,"[[18.125, 117.375], [17.875, 117.625]]"
299,2012-09-01,117.5,17.75,3.7555105440715866,"[[17.875, 117.375], [17.625, 117.625]]"
300,2012-09-01,117.5,17.5,3.3822924749704346,"[[17.625, 117.375], [17.375, 117.625]]"
301,2012-09-01,117.5,17.25,3.0097572289713797,"[[17.375, 117.375], [17.125, 117.625]]"
302,2012-09-01,117.5,17.0,2.671565856060869,"[[17.125, 117.375], [16.875, 117.625]]"
303,2012-09-01,117.5,16.75,2.3017898447153877,"[[16.875, 117.375], [16.625, 117.625]]"
304,2012-09-01,117.5,16.5,1.9545394903486537,"[[16.625, 117.375], [16.375, 117.625]]"
305,2012-09-01,117.5,16.25,1.5806442752473127,"[[16.375, 117.375], [16.125, 117.625]]"
306,2012-09-01,117.5,16.0,1.2325466417619872,"[[16.125, 117.375], [15.875, 117.625]]"
307,2012-09-01,117.5,15.75,0.8843940272121973,"[[15.875, 117.375], [15.625, 117.625]]"
308,2012-09-01,117.5,15.5,0.5329461079204418,"[[15.625, 117.375], [15.375, 117.625]]"
309,2012-09-01,117.5,15.25,0.16684670502489565,"[[15.375, 117.375], [15.125, 117.625]]"
310,2012-09-01,117.5,15.0,0.2326277225767925,"[[15.125, 117.375], [14.875, 117.625]]"
311,2012-09-01,117.5,14.75,0.6091403780677099,"[[14.875, 117.375], [14.625, 117.625]]"
312,2012-09-01,117.5,14.5,1.0484827689970269,"[[14.625, 117.375], [14.375, 117.625]]"
313,2012-09-01,117.5,14.25,1.4954729098669677,"[[14.375, 117.375], [14.125, 117.625]]"
314,2012-09-01,117.5,14.0,1.9294987091386835,"[[14.125, 117.375], [13.875, 117.625]]"
315,2012-09-01,117.5,13.75,2.3336777905346366,"[[13.875, 117.375], [13.625, 117.625]]"
316,2012-09-01,117.5,13.5,2.7692181860185543,"[[13.625, 117.375], [13.375, 117.625]]"
317,2012-09-01,117.5,13.25,3.2306914573996393,"[[13.375, 117.375], [13.125, 117.625]]"
318,2012-09-01,117.5,13.0,3.6777070473735516,"[[13.125, 117.375], [12.875, 117.625]]"
319,2012-09-01,117.5,12.75,4.0533440183036635,"[[12.875, 117.375], [12.625, 117.625]]"
320,2012-09-01,117.5,12.5,4.4377907765417035,"[[12.625, 117.375], [12.375, 117.625]]"
321,2012-09-01,117.5,12.25,4.735279791924176,"[[12.375, 117.375], [12.125, 117.625]]"
322,2012-09-01,117.5,12.0,5.049480057765269,"[[12.125, 117.375], [11.875, 117.625]]"
323,2012-09-01,117.5,11.75,5.308202971663195,"[[11.875, 117.375], [11.625, 117.625]]"
324,2012-09-01,117.5,11.5,5.544339991833407,"[[11.625, 117.375], [11.375, 117.625]]"
325,2012-09-01,117.5,11.25,5.769376517008728,"[[11.375, 117.375], [11.125, 117.625]]"
326,2012-09-01,117.5,11.0,5.983821869557685,"[[11.125, 117.375], [10.875, 117.625]]"
327,2012-09-01,117.5,10.75,6.197835069495726,"[[10.875, 117.375], [10.625, 117.625]]"
328,2012-09-01,117.5,10.5,6.306193902004094,"[[10.625, 117.375], [10.375, 117.625]]"
329,2012-09-01,117.5,10.25,6.385002585311861,"[[10.375, 117.375], [10.125, 117.625]]"
330,2012-09-01,117.5,10.0,6.518294443481138,"[[10.125, 117.375], [9.875, 117.625]]"
331,2012-09-01,117.5,9.75,6.535534896711312,"[[9.875, 117.375], [9.625, 117.625]]"
332,2012-09-01,117.5,9.5,6.582027801369164,"[[9.625, 117.375], [9.375, 117.625]]"
333,2012-09-01,117.5,9.25,5.98887145841602,"[[9.375, 117.375], [9.125, 117.625]]"
334,2012-09-01,117.5,9.0,4.919980869901766,"[[9.125, 117.375], [8.875, 117.625]]"
335,2012-09-01,117.5,8.75,4.211121872796322,"[[8.875, 117.375], [8.625, 117.625]]"
336,2012-09-01,117.5,8.5,4.993577566540046,"[[8.625, 117.375], [8.375, 117.625]]"
337,2012-09-01,117.5,8.25,6.316950933426236,"[[8.375, 117.375], [8.125, 117.625]]"
338,2012-09-01,117.5,8.0,6.546574377952551,"[[8.125, 117.375], [7.875, 117.625]]"
339,2012-09-01,117.5,7.75,6.4194220016676375,"[[7.875, 117.375], [7.625, 117.625]]"
340,2012-09-01,117.5,7.5,6.155520415740119,"[[7.625, 117.375], [7.375, 117.625]]"
341,2012-09-01,117.5,7.25,5.543840490982812,"[[7.375, 117.375], [7.125, 117.625]]"
342,2012-09-01,117.5,7.0,4.301063091155105,"[[7.125, 117.375], [6.875, 117.625]]"
343,2012-09-01,117.5,6.75,2.5002147976398192,"[[6.875, 117.375], [6.625, 117.625]]"
344,2012-09-01,117.5,6.5,1.051202515904692,"[[6.625, 117.375], [6.375, 117.625]]"
345,2012-09-01,117.5,6.25,0.566926755567606,"[[6.375, 117.375], [6.125, 117.625]]"
346,2012-09-01,117.5,6.0,0.4750251289718267,"[[6.125, 117.375], [5.875, 117.625]]"
347,2012-09-01,117.5,5.75,0.3645443794660398,"[[5.875, 117.375], [5.625, 117.625]]"
348,2012-09-01,117.5,5.5,0.32229479148940743,"[[5.625, 117.375], [5.375, 117.625]]"
349,2012-09-01,117.5,5.25,0.6117639179552414,"[[5.375, 117.375], [5.125, 117.625]]"
350,2012-09-01,117.5,5.0,0.8434980741545495,"[[5.125, 117.375], [4.875, 117.625]]"
351,2012-09-01,117.5,4.75,0.7589234534551598,"[[4.875, 117.375], [4.625, 117.625]]"
352,2012-09-01,117.5,4.5,0.5699690908062448,"[[4.625, 117.375], [4.375, 117.625]]"
353,2012-09-01,117.5,4.25,0.4086868652950609,"[[4.375, 117.375], [4.125, 117.625]]"
354,2012-09-01,117.5,4.0,0.3554693833580946,"[[4.125, 117.375], [3.875, 117.625]]"
355,2012-09-01,117.75,21.5,6.582187361738538,"[[21.625, 117.625], [21.375, 117.875]]"
356,2012-09-01,117.75,21.25,6.645715037083042,"[[21.375, 117.625], [21.125, 117.875]]"
357,2012-09-01,117.75,21.0,6.647618490821026,"[[21.125, 117.625], [20.875, 117.875]]"
358,2012-09-01,117.75,20.75,6.618103991875859,"[[20.875, 117.625], [20.625, 117.875]]"
359,2012-09-01,117.75,20.5,6.558442299949948,"[[20.625, 117.625], [20.375, 117.875]]"
360,2012-09-01,117.75,20.25,6.487516708488733,"[[20.375, 117.625], [20.125, 117.875]]"
361,2012-09-01,117.75,20.0,6.37036959732291,"[[20.125, 117.625], [19.875, 117.875]]"
362,2012-09-01,117.75,19.75,6.220946667531113,"[[19.875, 117.625], [19.625, 117.875]]"
363,2012-09-01,117.75,19.5,6.019042035108809,"[[19.625, 117.625], [19.375, 117.875]]"
364,2012-09-01,117.75,19.25,5.762435782114604,"[[19.375, 117.625], [19.125, 117.875]]"
365,2012-09-01,117.75,19.0,5.474393489456591,"[[19.125, 117.625], [18.875, 117.875]]"
366,2012-09-01,117.75,18.75,5.1654957377452355,"[[18.875, 117.625], [18.625, 117.875]]"
367,2012-09-01,117.75,18.5,4.816152539254543,"[[18.625, 117.625], [18.375, 117.875]]"
368,2012-09-01,117.75,18.25,4.451228475228432,"[[18.375, 117.625], [18.125, 117.875]]"
369,2012-09-01,117.75,18.0,4.065953700706208,"[[18.125, 117.625], [17.875, 117.875]]"
370,2012-09-01,117.75,17.75,3.6814090193320506,"[[17.875, 117.625], [17.625, 117.875]]"
371,2012-09-01,117.75,17.5,3.270064367116891,"[[17.625, 117.625], [17.375, 117.875]]"
372,2012-09-01,117.75,17.25,2.8817635312099465,"[[17.375, 117.625], [17.125, 117.875]]"
373,2012-09-01,117.75,17.0,2.4987652811337653,"[[17.125, 117.625], [16.875, 117.875]]"
374,2012-09-01,117.75,16.75,2.1583645379510217,"[[16.875, 117.625], [16.625, 117.875]]"
375,2012-09-01,117.75,16.5,1.8033518657671763,"[[16.625, 117.625], [16.375, 117.875]]"
376,2012-09-01,117.75,16.25,1.4520844090042524,"[[16.375, 117.625], [16.125, 117.875]]"
377,2012-09-01,117.75,16.0,1.1034956376362446,"[[16.125, 117.625], [15.875, 117.875]]"
378,2012-09-01,117.75,15.75,0.7590926644896357,"[[15.875, 117.625], [15.625, 117.875]]"
379,2012-09-01,117.75,15.5,0.4073468541860068,"[[15.625, 117.625], [15.375, 117.875]]"
380,2012-09-01,117.75,15.25,0.0665038529376636,"[[15.375, 117.625], [15.125, 117.875]]"
381,2012-09-01,117.75,15.0,0.31225043365027805,"[[15.125, 117.625], [14.875, 117.875]]"
382,2012-09-01,117.75,14.75,0.6793689133948522,"[[14.875, 117.625], [14.625, 117.875]]"
383,2012-09-01,117.75,14.5,1.130206073564665,"[[14.625, 117.625], [14.375, 117.875]]"
384,2012-09-01,117.75,14.25,1.5783965235340849,"[[14.375, 117.625], [14.125, 117.875]]"
385,2012-09-01,117.75,14.0,2.0277531934284605,"[[14.125, 117.625], [13.875, 117.875]]"
386,2012-09-01,117.75,13.75,2.4347047107127358,"[[13.875, 117.625], [13.625, 117.875]]"
387,2012-09-01,117.75,13.5,2.859455711875502,"[[13.625, 117.625], [13.375, 117.875]]"
388,2012-09-01,117.75,13.25,3.3183263098465465,"[[13.375, 117.625], [13.125, 117.875]]"
389,2012-09-01,117.75,13.0,3.707371607177625,"[[13.125, 117.625], [12.875, 117.875]]"
390,2012-09-01,117.75,12.75,4.098699811766729,"[[12.875, 117.625], [12.625, 117.875]]"
391,2012-09-01,117.75,12.5,4.455518199718945,"[[12.625, 117.625], [12.375, 117.875]]"
392,2012-09-01,117.75,12.25,4.770064485994148,"[[12.375, 117.625], [12.125, 117.875]]"
393,2012-09-01,117.75,12.0,5.058244161502106,"[[12.125, 117.625], [11.875, 117.875]]"
394,2012-09-01,117.75,11.75,5.301520737575694,"[[11.875, 117.625], [11.625, 117.875]]"
395,2012-09-01,117.75,11.5,5.541079005372134,"[[11.625, 117.625], [11.375, 117.875]]"
396,2012-09-01,117.75,11.25,5.75648273422193,"[[11.375, 117.625], [11.125, 117.875]]"
397,2012-09-01,117.75,11.0,5.964617949193008,"[[11.125, 117.625], [10.875, 117.875]]"
398,2012-09-01,117.75,10.75,6.121516576378947,"[[10.875, 117.625], [10.625, 117.875]]"
399,2012-09-01,117.75,10.5,6.2394941777939,"[[10.625, 117.625], [10.375, 117.875]]"
400,2012-09-01,117.75,10.25,6.366534848207044,"[[10.375, 117.625], [10.125, 117.875]]"
401,2012-09-01,117.75,10.0,6.370120941314718,"[[10.125, 117.625], [9.875, 117.875]]"
402,2012-09-01,117.75,9.75,6.402756142590815,"[[9.875, 117.625], [9.625, 117.875]]"
403,2012-09-01,117.75,9.5,6.1677674850910575,"[[9.625, 117.625], [9.375, 117.875]]"
404,2012-09-01,117.75,9.25,5.310617621895601,"[[9.375, 117.625], [9.125, 117.875]]"
405,2012-09-01,117.75,9.0,4.071016493865372,"[[9.125, 117.625], [8.875, 117.875]]"
406,2012-09-01,117.75,8.75,3.6831017803540607,"[[8.875, 117.625], [8.625, 117.875]]"
407,2012-09-01,117.75,8.5,5.622338977664226,"[[8.625, 117.625], [8.375, 117.875]]"
408,2012-09-01,117.75,8.25,6.576317294042724,"[[8.375, 117.625], [8.125, 117.875]]"
409,2012-09-01,117.75,8.0,6.474924401257217,"[[8.125, 117.625], [7.875, 117.875]]"
410,2012-09-01,117.75,7.75,6.304440395085511,"[[7.875, 117.625], [7.625, 117.875]]"
411,2012-09-01,117.75,7.5,5.8756220712120815,"[[7.625, 117.625], [7.375, 117.875]]"
412,2012-09-01,117.75,7.25,5.087523225204802,"[[7.375, 117.625], [7.125, 117.875]]"
413,2012-09-01,117.75,7.0,3.8813850624506503,"[[7.125, 117.625], [6.875, 117.875]]"
414,2012-09-01,117.75,6.75,2.5198792016222393,"[[6.875, 117.625], [6.625, 117.875]]"
415,2012-09-01,117.75,6.5,1.1912330437539305,"[[6.625, 117.625], [6.375, 117.875]]"
416,2012-09-01,117.75,6.25,0.5507432036642564,"[[6.375, 117.625], [6.125, 117.875]]"
417,2012-09-01,117.75,6.0,0.41682436060296874,"[[6.125, 117.625], [5.875, 117.875]]"
418,2012-09-01,117.75,5.75,0.4602173101592809,"[[5.875, 117.625], [5.625, 117.875]]"
419,2012-09-01,117.75,5.5,0.45636849525834217,"[[5.625, 117.625], [5.375, 117.875]]"
420,2012-09-01,117.75,5.25,0.6730524145826442,"[[5.375, 117.625], [5.125, 117.875]]"
421,2012-09-01,117.75,5.0,1.0223285674508242,"[[5.125, 117.625], [4.875, 117.875]]"
422,2012-09-01,117.75,4.75,1.0065231354693946,"[[4.875, 117.625], [4.625, 117.875]]"
423,2012-09-01,117.75,4.5,0.7972322709616133,"[[4.625, 117.625], [4.375, 117.875]]"
424,2012-09-01,117.75,4.25,0.6219741147899888,"[[4.375, 117.625], [4.125, 117.875]]"
425,2012-09-01,117.75,4.0,0.7314053631993066,"[[4.125, 117.625], [3.875, 117.875]]"
426,2012-09-01,118.0,21.5,6.529049374046734,"[[21.625, 117.875], [21.375, 118.125]]"
427,2012-09-01,118.0,21.25,6.577130721615297,"[[21.375, 117.875], [21.125, 118.125]]"
428,2012-09-01,118.0,21.0,6.584236670562162,"[[21.125, 117.875], [20.875, 118.125]]"
429,2012-09-01,118.0,20.75,6.555648626503239,"[[20.875, 117.875], [20.625, 118.125]]"
430,2012-09-01,118.0,20.5,6.523768519952484,"[[20.625, 117.875], [20.375, 118.125]]"
431,2012-09-01,118.0,20.25,6.45226786151779,"[[20.375, 117.875], [20.125, 118.125]]"
432,2012-09-01,118.0,20.0,6.380952414533609,"[[20.125, 117.875], [19.875, 118.125]]"
433,2012-09-01,118.0,19.75,6.243584415019141,"[[19.875, 117.875], [19.625, 118.125]]"
434,2012-09-01,118.0,19.5,6.045687615579337,"[[19.625, 117.875], [19.375, 118.125]]"
435,2012-09-01,118.0,19.25,5.780312291611557,"[[19.375, 117.875], [19.125, 118.125]]"
436,2012-09-01,118.0,19.0,5.470250020586447,"[[19.125, 117.875], [18.875, 118.125]]"
437,2012-09-01,118.0,18.75,5.136476198374957,"[[18.875, 117.875], [18.625, 118.125]]"
438,2012-09-01,118.0,18.5,4.782938358878673,"[[18.625, 117.875], [18.375, 118.125]]"
439,2012-09-01,118.0,18.25,4.380888411392529,"[[18.375, 117.875], [18.125, 118.125]]"
440,2012-09-01,118.0,18.0,3.9958702814747036,"[[18.125, 117.875], [17.875, 118.125]]"
441,2012-09-01,118.0,17.75,3.5577742270348858,"[[17.875, 117.875], [17.625, 118.125]]"
442,2012-09-01,118.0,17.5,3.1430093342751904,"[[17.625, 117.875], [17.375, 118.125]]"
443,2012-09-01,118.0,17.25,2.7358811708480646,"[[17.375, 117.875], [17.125, 118.125]]"
444,2012-09-01,118.0,17.0,2.343268396802851,"[[17.125, 117.875], [16.875, 118.125]]"
445,2012-09-01,118.0,16.75,2.013040181938474,"[[16.875, 117.875], [16.625, 118.125]]"
446,2012-09-01,118.0,16.5,1.658804725980159,"[[16.625, 117.875], [16.375, 118.125]]"
447,2012-09-01,118.0,16.25,1.3144360121980456,"[[16.375, 117.875], [16.125, 118.125]]"
448,2012-09-01,118.0,16.0,0.9639922430905563,"[[16.125, 117.875], [15.875, 118.125]]"
449,2012-09-01,118.0,15.75,0.6193884371212303,"[[15.875, 117.875], [15.625, 118.125]]"
450,2012-09-01,118.0,15.5,0.30308741683124774,"[[15.625, 117.875], [15.375, 118.125]]"
451,2012-09-01,118.0,15.25,0.0393410968879388,"[[15.375, 117.875], [15.125, 118.125]]"
452,2012-09-01,118.0,15.0,0.39338475418253366,"[[15.125, 117.875], [14.875, 118.125]]"
453,2012-09-01,118.0,14.75,0.7623878749296631,"[[14.875, 117.875], [14.625, 118.125]]"
454,2012-09-01,118.0,14.5,1.2044128400013352,"[[14.625, 117.875], [14.375, 118.125]]"
455,2012-09-01,118.0,14.25,1.6584625022500163,"[[14.375, 117.875], [14.125, 118.125]]"
456,2012-09-01,118.0,14.0,2.1138823172639043,"[[14.125, 117.875], [13.875, 118.125]]"
457,2012-09-01,118.0,13.75,2.5380562534071918,"[[13.875, 117.875], [13.625, 118.125]]"
458,2012-09-01,118.0,13.5,2.9621616510424893,"[[13.625, 117.875], [13.375, 118.125]]"
459,2012-09-01,118.0,13.25,3.349225525607968,"[[13.375, 117.875], [13.125, 118.125]]"
460,2012-09-01,118.0,13.0,3.7339981387255343,"[[13.125, 117.875], [12.875, 118.125]]"
461,2012-09-01,118.0,12.75,4.127965665176975,"[[12.875, 117.875], [12.625, 118.125]]"
462,2012-09-01,118.0,12.5,4.45279098937529,"[[12.625, 117.875], [12.375, 118.125]]"
463,2012-09-01,118.0,12.25,4.799740780311011,"[[12.375, 117.875], [12.125, 118.125]]"
464,2012-09-01,118.0,12.0,5.057665943459487,"[[12.125, 117.875], [11.875, 118.125]]"
465,2012-09-01,118.0,11.75,5.312526826950576,"[[11.875, 117.875], [11.625, 118.125]]"
466,2012-09-01,118.0,11.5,5.525938524772468,"[[11.625, 117.875], [11.375, 118.125]]"
467,2012-09-01,118.0,11.25,5.7420412543827055,"[[11.375, 117.875], [11.125, 118.125]]"
468,2012-09-01,118.0,11.0,5.9221678637409765,"[[11.125, 117.875], [10.875, 118.125]]"
469,2012-09-01,118.0,10.75,6.074262429426441,"[[10.875, 117.875], [10.625, 118.125]]"
470,2012-09-01,118.0,10.5,6.197446681771191,"[[10.625, 117.875], [10.375, 118.125]]"
471,2012-09-01,118.0,10.25,6.310097877136673,"[[10.375, 117.875], [10.125, 118.125]]"
472,2012-09-01,118.0,10.0,6.3626918211323495,"[[10.125, 117.875], [9.875, 118.125]]"
473,2012-09-01,118.0,9.75,6.32016008299642,"[[9.875, 117.875], [9.625, 118.125]]"
474,2012-09-01,118.0,9.5,5.6745056148624835,"[[9.625, 117.875], [9.375, 118.125]]"
475,2012-09-01,118.0,9.25,4.115123636780142,"[[9.375, 117.875], [9.125, 118.125]]"
476,2012-09-01,118.0,9.0,2.9690855033269936,"[[9.125, 117.875], [8.875, 118.125]]"
477,2012-09-01,118.0,8.75,4.32958521472312,"[[8.875, 117.875], [8.625, 118.125]]"
478,2012-09-01,118.0,8.5,6.23689409741587,"[[8.625, 117.875], [8.375, 118.125]]"
479,2012-09-01,118.0,8.25,6.614421589058579,"[[8.375, 117.875], [8.125, 118.125]]"
480,2012-09-01,118.0,8.0,6.3987721694757065,"[[8.125, 117.875], [7.875, 118.125]]"
481,2012-09-01,118.0,7.75,6.116230872701284,"[[7.875, 117.875], [7.625, 118.125]]"
482,2012-09-01,118.0,7.5,5.513114973490946,"[[7.625, 117.875], [7.375, 118.125]]"
483,2012-09-01,118.0,7.25,4.735522407856324,"[[7.375, 117.875], [7.125, 118.125]]"
484,2012-09-01,118.0,7.0,3.6299666254854905,"[[7.125, 117.875], [6.875, 118.125]]"
485,2012-09-01,118.0,6.75,2.278076188786839,"[[6.875, 117.875], [6.625, 118.125]]"
486,2012-09-01,118.0,6.5,1.2249988793946718,"[[6.625, 117.875], [6.375, 118.125]]"
487,2012-09-01,118.0,6.25,0.5510303455611124,"[[6.375, 117.875], [6.125, 118.125]]"
488,2012-09-01,118.0,6.0,0.47342071082010895,"[[6.125, 117.875], [5.875, 118.125]]"
489,2012-09-01,118.0,5.75,0.6353982116332842,"[[5.875, 117.875], [5.625, 118.125]]"
490,2012-09-01,118.0,5.5,0.7411674344805055,"[[5.625, 117.875], [5.375, 118.125]]"
491,2012-09-01,118.0,5.25,0.768122772813224,"[[5.375, 117.875], [5.125, 118.125]]"
492,2012-09-01,118.0,5.0,1.005944314637383,"[[5.125, 117.875], [4.875, 118.125]]"
493,2012-09-01,118.0,4.75,1.1280913665599999,"[[4.875, 117.875], [4.625, 118.125]]"
494,2012-09-01,118.0,4.5,0.9288488023851891,"[[4.625, 117.875], [4.375, 118.125]]"
495,2012-09-01,118.0,4.25,1.0550489533265435,"[[4.375, 117.875], [4.125, 118.125]]"
496,2012-09-01,118.0,4.0,1.2040025943318933,"[[4.125, 117.875], [3.875, 118.125]]"
497,2012-09-01,118.25,21.5,6.421729579657244,"[[21.625, 118.125], [21.375, 118.375]]"
498,2012-09-01,118.25,21.25,6.489380037871585,"[[21.375, 118.125], [21.125, 118.375]]"
499,2012-09-01,118.25,21.0,6.516460677670325,"[[21.125, 118.125], [20.875, 118.375]]"
500,2012-09-01,118.25,20.75,6.494957392491804,"[[20.875, 118.125], [20.625, 118.375]]"
501,2012-09-01,118.25,20.5,6.464801036380147,"[[20.625, 118.125], [20.375, 118.375]]"
502,2012-09-01,118.25,20.25,6.441653815093919,"[[20.375, 118.125], [20.125, 118.375]]"
503,2012-09-01,118.25,20.0,6.369408977034426,"[[20.125, 118.125], [19.875, 118.375]]"
504,2012-09-01,118.25,19.75,6.276906980218763,"[[19.875, 118.125], [19.625, 118.375]]"
505,2012-09-01,118.25,19.5,6.0826643867683785,"[[19.625, 118.125], [19.375, 118.375]]"
506,2012-09-01,118.25,19.25,5.80534135517299,"[[19.375, 118.125], [19.125, 118.375]]"
507,2012-09-01,118.25,19.0,5.455718762806592,"[[19.125, 118.125], [18.875, 118.375]]"
508,2012-09-01,118.25,18.75,5.110993706104662,"[[18.875, 118.125], [18.625, 118.375]]"
509,2012-09-01,118.25,18.5,4.72221351769898,"[[18.625, 118.125], [18.375, 118.375]]"
510,2012-09-01,118.25,18.25,4.321805158260639,"[[18.375, 118.125], [18.125, 118.375]]"
511,2012-09-01,118.25,18.0,3.8831547984864057,"[[18.125, 118.125], [17.875, 118.375]]"
512,2012-09-01,118.25,17.75,3.4467570675439476,"[[17.875, 118.125], [17.625, 118.375]]"
513,2012-09-01,118.25,17.5,3.000250320440251,"[[17.625, 118.125], [17.375, 118.375]]"
514,2012-09-01,118.25,17.25,2.586895343376257,"[[17.375, 118.125], [17.125, 118.375]]"
515,2012-09-01,118.25,17.0,2.1789662579138755,"[[17.125, 118.125], [16.875, 118.375]]"
516,2012-09-01,118.25,16.75,1.8230516276168942,"[[16.875, 118.125], [16.625, 118.375]]"
517,2012-09-01,118.25,16.5,1.4749548279901339,"[[16.625, 118.125], [16.375, 118.375]]"
518,2012-09-01,118.25,16.25,1.1570151605002108,"[[16.375, 118.125], [16.125, 118.375]]"
519,2012-09-01,118.25,16.0,0.8071589964000447,"[[16.125, 118.125], [15.875, 118.375]]"
520,2012-09-01,118.25,15.75,0.49101673908627935,"[[15.875, 118.125], [15.625, 118.375]]"
521,2012-09-01,118.25,15.5,0.1853662392029632,"[[15.625, 118.125], [15.375, 118.375]]"
522,2012-09-01,118.25,15.25,0.14641331542518188,"[[15.375, 118.125], [15.125, 118.375]]"
523,2012-09-01,118.25,15.0,0.4723427012591554,"[[15.125, 118.125], [14.875, 118.375]]"
524,2012-09-01,118.25,14.75,0.825091482687473,"[[14.875, 118.125], [14.625, 118.375]]"
525,2012-09-01,118.25,14.5,1.2638585962958904,"[[14.625, 118.125], [14.375, 118.375]]"
526,2012-09-01,118.25,14.25,1.7383094801843075,"[[14.375, 118.125], [14.125, 118.375]]"
527,2012-09-01,118.25,14.0,2.218273204161794,"[[14.125, 118.125], [13.875, 118.375]]"
