,date,lon,lat,windvelo,bounds
277,2017-12-01,117.25,5.5,0.2601213660580769,"[[5.625, 117.125], [5.375, 117.375]]"
278,2017-12-01,117.25,5.25,0.30266529159896466,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-12-01,117.25,5.0,0.4711007079618787,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-12-01,117.25,4.75,0.5561098592671694,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-12-01,117.25,4.5,0.43151818284933224,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-12-01,117.25,4.25,0.2276666072556988,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-12-01,117.25,4.0,0.07325447502564024,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-12-01,117.5,21.5,13.145264440212697,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-12-01,117.5,21.25,13.09823808210038,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-12-01,117.5,21.0,13.147958065822866,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-12-01,117.5,20.75,13.29754770965197,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-12-01,117.5,20.5,13.453014706251876,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-12-01,117.5,20.25,13.588031348437344,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-12-01,117.5,20.0,13.7281501305587,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-12-01,117.5,19.75,13.878485833912706,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-12-01,117.5,19.5,14.084980944057124,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-12-01,117.5,19.25,14.34931338161307,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-12-01,117.5,19.0,14.672946776563204,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-12-01,117.5,18.75,14.919472306124305,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-12-01,117.5,18.5,15.108545744780713,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-12-01,117.5,18.25,15.187970811925226,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-12-01,117.5,18.0,15.185701979558582,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-12-01,117.5,17.75,15.057368601299789,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-12-01,117.5,17.5,14.85716439351356,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-12-01,117.5,17.25,14.570883598650346,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-12-01,117.5,17.0,14.22223786458229,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-12-01,117.5,16.75,13.789088212584248,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-12-01,117.5,16.5,13.286225668450369,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-12-01,117.5,16.25,12.791180571048363,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-12-01,117.5,16.0,12.224585533464412,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-12-01,117.5,15.75,11.64014637891906,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-12-01,117.5,15.5,10.96573782524635,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-12-01,117.5,15.25,10.305105640820823,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-12-01,117.5,15.0,9.685659686763989,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-12-01,117.5,14.75,9.17627163808698,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-12-01,117.5,14.5,8.84286455315886,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-12-01,117.5,14.25,8.644145822170936,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-12-01,117.5,14.0,8.553425332702147,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-12-01,117.5,13.75,8.602486166735641,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-12-01,117.5,13.5,8.70465355171202,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-12-01,117.5,13.25,8.889272241142143,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-12-01,117.5,13.0,9.014695342320055,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-12-01,117.5,12.75,9.08974389096013,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-12-01,117.5,12.5,9.046946568173027,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-12-01,117.5,12.25,8.845547722112093,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-12-01,117.5,12.0,8.567435964072242,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-12-01,117.5,11.75,8.227804085493393,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-12-01,117.5,11.5,7.766799916174008,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-12-01,117.5,11.25,7.33936962924122,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-12-01,117.5,11.0,6.922162491331771,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-12-01,117.5,10.75,6.553559503965357,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-12-01,117.5,10.5,6.215020849138123,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-12-01,117.5,10.25,5.922460305832294,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-12-01,117.5,10.0,5.658922801461791,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-12-01,117.5,9.75,5.247692342060285,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-12-01,117.5,9.5,4.7131431563986546,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-12-01,117.5,9.25,3.844953870988421,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-12-01,117.5,9.0,2.864761530104084,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-12-01,117.5,8.75,2.205806804162716,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-12-01,117.5,8.5,2.2337465063632402,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-12-01,117.5,8.25,2.623979958863174,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-12-01,117.5,8.0,2.4564653312782285,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-12-01,117.5,7.75,2.104773691364425,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-12-01,117.5,7.5,1.7073825948504668,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-12-01,117.5,7.25,1.4138461901976562,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-12-01,117.5,7.0,1.4884446393584836,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-12-01,117.5,6.75,1.5707889117096976,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-12-01,117.5,6.5,1.4448408582325702,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-12-01,117.5,6.25,1.1362623107348886,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-12-01,117.5,6.0,0.8103534830837079,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-12-01,117.5,5.75,0.6054341415689173,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-12-01,117.5,5.5,0.40231136296435815,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-12-01,117.5,5.25,0.3244451567511104,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-12-01,117.5,5.0,0.4931399153860295,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-12-01,117.5,4.75,0.5522078846111376,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-12-01,117.5,4.5,0.44001876684225183,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-12-01,117.5,4.25,0.31088952257417096,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-12-01,117.5,4.0,0.20916029580127224,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-12-01,117.75,21.5,12.944030021300039,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-12-01,117.75,21.25,12.889064871040626,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-12-01,117.75,21.0,12.9780094318886,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-12-01,117.75,20.75,13.172989406733896,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-12-01,117.75,20.5,13.344872329087055,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-12-01,117.75,20.25,13.526575125805897,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-12-01,117.75,20.0,13.686204011137535,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-12-01,117.75,19.75,13.928101456150836,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-12-01,117.75,19.5,14.185618698748986,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-12-01,117.75,19.25,14.511070487118461,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-12-01,117.75,19.0,14.799360592957186,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-12-01,117.75,18.75,15.082665800946135,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-12-01,117.75,18.5,15.293514410460167,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-12-01,117.75,18.25,15.376431053967758,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-12-01,117.75,18.0,15.364421706308944,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-12-01,117.75,17.75,15.236225954372848,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-12-01,117.75,17.5,14.924917981715453,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-12-01,117.75,17.25,14.5774617413803,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-12-01,117.75,17.0,14.114530223619395,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-12-01,117.75,16.75,13.592382030742398,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-12-01,117.75,16.5,13.03281248082501,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-12-01,117.75,16.25,12.386705498001087,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-12-01,117.75,16.0,11.784565168940892,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-12-01,117.75,15.75,11.023340917289074,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-12-01,117.75,15.5,10.319191703368025,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-12-01,117.75,15.25,9.607241078170286,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-12-01,117.75,15.0,9.011784345941864,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-12-01,117.75,14.75,8.536397698121938,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-12-01,117.75,14.5,8.26244856742271,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-12-01,117.75,14.25,8.117167465964023,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-12-01,117.75,14.0,8.206506435863105,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-12-01,117.75,13.75,8.314817450504439,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-12-01,117.75,13.5,8.622188770816308,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-12-01,117.75,13.25,8.857513199001032,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-12-01,117.75,13.0,9.072871313058112,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-12-01,117.75,12.75,9.164395344469996,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-12-01,117.75,12.5,9.04023290315039,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-12-01,117.75,12.25,8.760753730021875,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-12-01,117.75,12.0,8.398234064281267,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-12-01,117.75,11.75,7.9778206713884545,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-12-01,117.75,11.5,7.53594700212269,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-12-01,117.75,11.25,7.067137366499065,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-12-01,117.75,11.0,6.642639233778232,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-12-01,117.75,10.75,6.328472736412017,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-12-01,117.75,10.5,6.060331435159866,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-12-01,117.75,10.25,5.761889365453401,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-12-01,117.75,10.0,5.343218244724814,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-12-01,117.75,9.75,4.900062151179006,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-12-01,117.75,9.5,3.9423212681424453,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-12-01,117.75,9.25,3.0076887279324183,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-12-01,117.75,9.0,2.4743988835566,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-12-01,117.75,8.75,2.1435054199016186,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-12-01,117.75,8.5,2.7557343413152733,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-12-01,117.75,8.25,2.9188015891348176,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-12-01,117.75,8.0,2.5803724023191252,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-12-01,117.75,7.75,2.23360104582902,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-12-01,117.75,7.5,1.8663672467168395,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-12-01,117.75,7.25,1.6485052772515445,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-12-01,117.75,7.0,1.6563758619980826,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-12-01,117.75,6.75,1.787501087599356,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-12-01,117.75,6.5,1.6836441514249547,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-12-01,117.75,6.25,1.4908227384193076,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-12-01,117.75,6.0,1.2058790131583337,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-12-01,117.75,5.75,0.7352350490866371,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-12-01,117.75,5.5,0.48538876130315833,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-12-01,117.75,5.25,0.5075154434474142,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-12-01,117.75,5.0,0.6072518551779045,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-12-01,117.75,4.75,0.6133810367159318,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-12-01,117.75,4.5,0.43808956587475845,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-12-01,117.75,4.25,0.3029319139408478,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-12-01,117.75,4.0,0.2541128204802446,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-12-01,118.0,21.5,12.63439996512808,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-12-01,118.0,21.25,12.607867712590046,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-12-01,118.0,21.0,12.73496848108034,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-12-01,118.0,20.75,12.972476875889166,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-12-01,118.0,20.5,13.250651760775238,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-12-01,118.0,20.25,13.438991886727262,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-12-01,118.0,20.0,13.726052377433511,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-12-01,118.0,19.75,13.986488573860543,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-12-01,118.0,19.5,14.338046432098336,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-12-01,118.0,19.25,14.651780423356875,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-12-01,118.0,19.0,14.97273469427156,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-12-01,118.0,18.75,15.299283435213269,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-12-01,118.0,18.5,15.497516160491973,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-12-01,118.0,18.25,15.611765819457794,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-12-01,118.0,18.0,15.596683235059235,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-12-01,118.0,17.75,15.35155576352115,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-12-01,118.0,17.5,15.016936886950733,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-12-01,118.0,17.25,14.535386082366072,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-12-01,118.0,17.0,13.99739328140913,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-12-01,118.0,16.75,13.380855808465233,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-12-01,118.0,16.5,12.63326545809068,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-12-01,118.0,16.25,11.937225767392581,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-12-01,118.0,16.0,11.06148933338402,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-12-01,118.0,15.75,10.306882950769813,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-12-01,118.0,15.5,9.560318238721244,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-12-01,118.0,15.25,8.86165698816816,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-12-01,118.0,15.0,8.346948893942407,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-12-01,118.0,14.75,7.934123990330434,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-12-01,118.0,14.5,7.72114268008747,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-12-01,118.0,14.25,7.727948607222089,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-12-01,118.0,14.0,7.862927796232051,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-12-01,118.0,13.75,8.192930332695232,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-12-01,118.0,13.5,8.51996934426256,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-12-01,118.0,13.25,8.937700585791548,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-12-01,118.0,13.0,9.167442460178874,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-12-01,118.0,12.75,9.209126950004501,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-12-01,118.0,12.5,9.00442483892044,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-12-01,118.0,12.25,8.645811339641982,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-12-01,118.0,12.0,8.153361120579259,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-12-01,118.0,11.75,7.7142164687399415,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-12-01,118.0,11.5,7.196213379427725,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-12-01,118.0,11.25,6.731628426910162,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-12-01,118.0,11.0,6.392670441231057,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-12-01,118.0,10.75,6.101803441045311,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-12-01,118.0,10.5,5.901812018515409,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-12-01,118.0,10.25,5.522249559069426,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-12-01,118.0,10.0,5.022093851617247,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-12-01,118.0,9.75,4.475339357313417,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-12-01,118.0,9.5,3.3797466240913443,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-12-01,118.0,9.25,2.471631772210243,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-12-01,118.0,9.0,1.9831673577414655,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-12-01,118.0,8.75,2.8506982258186215,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-12-01,118.0,8.5,3.3994972088154167,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-12-01,118.0,8.25,3.1291767368740335,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-12-01,118.0,8.0,2.7179542577268268,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-12-01,118.0,7.75,2.325533504254423,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-12-01,118.0,7.5,1.9829675607649275,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-12-01,118.0,7.25,1.7716951632208204,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-12-01,118.0,7.0,1.7663983242877765,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-12-01,118.0,6.75,1.8425882012352148,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-12-01,118.0,6.5,1.8560035067684681,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-12-01,118.0,6.25,1.6950591215157715,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-12-01,118.0,6.0,1.3590843929133067,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-12-01,118.0,5.75,0.8043968157698408,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-12-01,118.0,5.5,0.5558058947568438,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-12-01,118.0,5.25,0.6600963471577861,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-12-01,118.0,5.0,0.7483441598252532,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-12-01,118.0,4.75,0.7072196958453215,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-12-01,118.0,4.5,0.5169114537489646,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-12-01,118.0,4.25,0.2999671954432264,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-12-01,118.0,4.0,0.22640486777273366,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-12-01,118.25,21.5,12.24975570017555,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-12-01,118.25,21.25,12.293490264564056,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-12-01,118.25,21.0,12.517508428718717,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-12-01,118.25,20.75,12.793794952601719,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-12-01,118.25,20.5,13.089072171325611,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-12-01,118.25,20.25,13.471020375813344,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-12-01,118.25,20.0,13.765408381016986,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-12-01,118.25,19.75,14.140044802801338,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-12-01,118.25,19.5,14.517104719115443,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-12-01,118.25,19.25,14.826786985250589,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-12-01,118.25,19.0,15.18376650529628,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-12-01,118.25,18.75,15.487546557783197,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-12-01,118.25,18.5,15.69716662905147,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-12-01,118.25,18.25,15.807478564489625,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-12-01,118.25,18.0,15.732912937005295,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-12-01,118.25,17.75,15.487192939918668,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-12-01,118.25,17.5,15.03045328161838,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-12-01,118.25,17.25,14.494609916892768,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-12-01,118.25,17.0,13.809328805604311,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-12-01,118.25,16.75,13.011953180702637,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-12-01,118.25,16.5,12.164797676671999,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-12-01,118.25,16.25,11.213890181162215,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-12-01,118.25,16.0,10.343988378433265,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-12-01,118.25,15.75,9.497444639718262,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-12-01,118.25,15.5,8.756490555922746,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-12-01,118.25,15.25,8.084541261258229,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-12-01,118.25,15.0,7.579276341724593,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-12-01,118.25,14.75,7.255303488989821,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-12-01,118.25,14.5,7.168825001965247,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-12-01,118.25,14.25,7.28367669931587,"[[14.375, 118.125], [14.125, 118.375]]"
