,date,lon,lat,windvelo,bounds
2553,2017-01-01,125.25,4.5,3.238324334733477,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2017-01-01,125.25,4.25,3.080335117766374,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2017-01-01,125.25,4.0,2.9735388115348074,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2017-01-01,125.5,21.5,8.683565145525808,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2017-01-01,125.5,21.25,8.90781172729076,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2017-01-01,125.5,21.0,9.174578683839826,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2017-01-01,125.5,20.75,9.37995146863743,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2017-01-01,125.5,20.5,9.625412053447679,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2017-01-01,125.5,20.25,9.824923248296686,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2017-01-01,125.5,20.0,10.009430957993285,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2017-01-01,125.5,19.75,10.201759473676082,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2017-01-01,125.5,19.5,10.375935995693391,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2017-01-01,125.5,19.25,10.557224897871862,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2017-01-01,125.5,19.0,10.727867946064992,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2017-01-01,125.5,18.75,10.892112635396105,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2017-01-01,125.5,18.5,11.025763317950664,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2017-01-01,125.5,18.25,11.154777806739826,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2017-01-01,125.5,18.0,11.210275034489857,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2017-01-01,125.5,17.75,11.190530328769274,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2017-01-01,125.5,17.5,11.20154669394006,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2017-01-01,125.5,17.25,11.219669774492246,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2017-01-01,125.5,17.0,11.29753798018982,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2017-01-01,125.5,16.75,11.322483572689439,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2017-01-01,125.5,16.5,11.364702919508673,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2017-01-01,125.5,16.25,11.416816186056655,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2017-01-01,125.5,16.0,11.470428385898662,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2017-01-01,125.5,15.75,11.52073082669814,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2017-01-01,125.5,15.5,11.57883396028907,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2017-01-01,125.5,15.25,11.605451612562277,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2017-01-01,125.5,15.0,11.662270034474945,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2017-01-01,125.5,14.75,11.678500075407799,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2017-01-01,125.5,14.5,11.66031469325136,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2017-01-01,125.5,14.25,11.580170127223742,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2017-01-01,125.5,14.0,11.524344712759735,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2017-01-01,125.5,13.75,11.481832770260638,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2017-01-01,125.5,13.5,11.295325002312335,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2017-01-01,125.5,13.25,11.052488070914874,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2017-01-01,125.5,13.0,10.80847636220455,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2017-01-01,125.5,12.75,10.404362615091932,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2017-01-01,125.5,12.5,9.769295007413827,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2017-01-01,125.5,12.25,8.97386188794672,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2017-01-01,125.5,12.0,7.696379491999302,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2017-01-01,125.5,11.75,7.1264645704835425,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2017-01-01,125.5,11.5,7.1266183492553825,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2017-01-01,125.5,11.25,7.684354824169765,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2017-01-01,125.5,11.0,8.43107135353386,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2017-01-01,125.5,10.75,8.085103668232556,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2017-01-01,125.5,10.5,7.150317948812746,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2017-01-01,125.5,10.25,7.369318534391651,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2017-01-01,125.5,10.0,7.314206717783923,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2017-01-01,125.5,9.75,5.9991440780678715,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2017-01-01,125.5,9.5,3.960283399667268,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2017-01-01,125.5,9.25,1.5171906010699752,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2017-01-01,125.5,9.0,0.3211848119361643,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2017-01-01,125.5,8.75,0.347436918753765,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2017-01-01,125.5,8.5,0.3478230074230289,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2017-01-01,125.5,8.25,1.5731664838841473,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2017-01-01,125.5,8.0,2.4410712399267567,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2017-01-01,125.5,7.75,2.774021438965094,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2017-01-01,125.5,7.5,2.5666528508347413,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2017-01-01,125.5,7.25,2.440871600419513,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2017-01-01,125.5,7.0,2.135948622423674,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2017-01-01,125.5,6.75,1.6878162938564298,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2017-01-01,125.5,6.5,1.5878971472555432,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2017-01-01,125.5,6.25,2.2840801242658206,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2017-01-01,125.5,6.0,2.734502982155237,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2017-01-01,125.5,5.75,2.7680834221464576,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2017-01-01,125.5,5.5,3.3091570881734156,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2017-01-01,125.5,5.25,3.7518566264270543,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2017-01-01,125.5,5.0,3.667300526851075,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2017-01-01,125.5,4.75,3.6080403945233663,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2017-01-01,125.5,4.5,3.432268935693815,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2017-01-01,125.5,4.25,3.2530328839572347,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2017-01-01,125.5,4.0,3.0929054111234384,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2017-01-01,125.75,21.5,8.632806340777515,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2017-01-01,125.75,21.25,8.89844200120918,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2017-01-01,125.75,21.0,9.174095493127664,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2017-01-01,125.75,20.75,9.42973481154688,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2017-01-01,125.75,20.5,9.649644176185147,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2017-01-01,125.75,20.25,9.83042395179634,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2017-01-01,125.75,20.0,10.00971706723984,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2017-01-01,125.75,19.75,10.216295745265386,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2017-01-01,125.75,19.5,10.416882395414229,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2017-01-01,125.75,19.25,10.608393279899062,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2017-01-01,125.75,19.0,10.756548572607349,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2017-01-01,125.75,18.75,10.930628342728182,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2017-01-01,125.75,18.5,11.06647283560911,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2017-01-01,125.75,18.25,11.176891599366531,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2017-01-01,125.75,18.0,11.239837595014196,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2017-01-01,125.75,17.75,11.267954376712316,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2017-01-01,125.75,17.5,11.289406610309168,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2017-01-01,125.75,17.25,11.311118686453627,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2017-01-01,125.75,17.0,11.364104420680501,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2017-01-01,125.75,16.75,11.443241690159871,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2017-01-01,125.75,16.5,11.478204947875328,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2017-01-01,125.75,16.25,11.543843250600899,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2017-01-01,125.75,16.0,11.580392154885878,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2017-01-01,125.75,15.75,11.614078386641008,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2017-01-01,125.75,15.5,11.66169319288352,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2017-01-01,125.75,15.25,11.684059809063385,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2017-01-01,125.75,15.0,11.717100273827647,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2017-01-01,125.75,14.75,11.743985185924645,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2017-01-01,125.75,14.5,11.774496288551157,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2017-01-01,125.75,14.25,11.754798653973614,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2017-01-01,125.75,14.0,11.669554275113724,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2017-01-01,125.75,13.75,11.478188948635218,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2017-01-01,125.75,13.5,11.254745091156902,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2017-01-01,125.75,13.25,11.04864414855497,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2017-01-01,125.75,13.0,10.84233180019918,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2017-01-01,125.75,12.75,10.537179996878821,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2017-01-01,125.75,12.5,10.239984496124542,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2017-01-01,125.75,12.25,9.901724786611952,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2017-01-01,125.75,12.0,9.099659680237847,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2017-01-01,125.75,11.75,8.558330094155078,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2017-01-01,125.75,11.5,8.493172463181553,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2017-01-01,125.75,11.25,8.712617296003751,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2017-01-01,125.75,11.0,8.607777581367525,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2017-01-01,125.75,10.75,8.182090201238374,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2017-01-01,125.75,10.5,7.843567058783189,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2017-01-01,125.75,10.25,7.495165729781992,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2017-01-01,125.75,10.0,7.0877304977337925,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2017-01-01,125.75,9.75,6.100981564379238,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2017-01-01,125.75,9.5,4.2376213854195806,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2017-01-01,125.75,9.25,2.637710277716683,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2017-01-01,125.75,9.0,1.5353043178803472,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2017-01-01,125.75,8.75,0.977798301781096,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2017-01-01,125.75,8.5,0.805432656507592,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2017-01-01,125.75,8.25,1.7763630956099525,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2017-01-01,125.75,8.0,2.749272396291217,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2017-01-01,125.75,7.75,3.341525599015211,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2017-01-01,125.75,7.5,3.2414297546235336,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2017-01-01,125.75,7.25,3.3776142312149244,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2017-01-01,125.75,7.0,3.127558820916956,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2017-01-01,125.75,6.75,2.5702215445637084,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2017-01-01,125.75,6.5,2.697990683668948,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2017-01-01,125.75,6.25,3.3215698813266186,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2017-01-01,125.75,6.0,4.137714721065841,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2017-01-01,125.75,5.75,4.477445306943404,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2017-01-01,125.75,5.5,4.414705959920286,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2017-01-01,125.75,5.25,4.202538279110631,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2017-01-01,125.75,5.0,3.93846707074743,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2017-01-01,125.75,4.75,3.7267291976428534,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2017-01-01,125.75,4.5,3.5324440340678476,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2017-01-01,125.75,4.25,3.3571396018630537,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2017-01-01,125.75,4.0,3.214971677971561,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2017-01-01,126.0,21.5,8.612830605607206,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2017-01-01,126.0,21.25,8.915555188063607,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2017-01-01,126.0,21.0,9.187992540124421,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2017-01-01,126.0,20.75,9.438941616459687,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2017-01-01,126.0,20.5,9.632948405643669,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2017-01-01,126.0,20.25,9.812129068602873,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2017-01-01,126.0,20.0,10.024953961819696,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2017-01-01,126.0,19.75,10.251843854349863,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2017-01-01,126.0,19.5,10.434716539286976,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2017-01-01,126.0,19.25,10.634033085566061,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2017-01-01,126.0,19.0,10.784954255037915,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2017-01-01,126.0,18.75,10.960914793081269,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2017-01-01,126.0,18.5,11.125271573812785,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2017-01-01,126.0,18.25,11.230241858228984,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2017-01-01,126.0,18.0,11.299089513165553,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2017-01-01,126.0,17.75,11.343103767956622,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2017-01-01,126.0,17.5,11.37105675006268,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2017-01-01,126.0,17.25,11.437183251851836,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2017-01-01,126.0,17.0,11.444596270882274,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2017-01-01,126.0,16.75,11.511537569682178,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2017-01-01,126.0,16.5,11.556480944039142,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2017-01-01,126.0,16.25,11.612718217536912,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2017-01-01,126.0,16.0,11.673218491581906,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2017-01-01,126.0,15.75,11.739547258786176,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2017-01-01,126.0,15.5,11.79986473149083,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2017-01-01,126.0,15.25,11.841485851233665,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2017-01-01,126.0,15.0,11.871668590637647,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2017-01-01,126.0,14.75,11.851440856692971,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2017-01-01,126.0,14.5,11.830866756568657,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2017-01-01,126.0,14.25,11.7933406629864,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2017-01-01,126.0,14.0,11.700613983253614,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2017-01-01,126.0,13.75,11.521040271229172,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2017-01-01,126.0,13.5,11.293161020059713,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2017-01-01,126.0,13.25,11.042676810588574,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2017-01-01,126.0,13.0,10.793115230418591,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2017-01-01,126.0,12.75,10.580918752155776,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2017-01-01,126.0,12.5,10.243442515886036,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2017-01-01,126.0,12.25,9.940010701269582,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2017-01-01,126.0,12.0,9.744816599811253,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2017-01-01,126.0,11.75,9.536644286602359,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-01-01,126.0,11.5,9.148269587889109,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-01-01,126.0,11.25,8.770014224528184,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-01-01,126.0,11.0,8.476969540161594,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-01-01,126.0,10.75,8.131200601460273,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-01-01,126.0,10.5,7.670105988206417,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-01-01,126.0,10.25,7.122970313835748,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-01-01,126.0,10.0,6.787735920833242,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-01-01,126.0,9.75,5.793266886187289,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-01-01,126.0,9.5,4.205803816394576,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-01-01,126.0,9.25,2.8645291924649747,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-01-01,126.0,9.0,2.4340269575216675,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-01-01,126.0,8.75,2.463561830074791,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-01-01,126.0,8.5,2.5506700578746595,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-01-01,126.0,8.25,2.6846601643866963,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-01-01,126.0,8.0,2.649290609697538,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-01-01,126.0,7.75,2.613698203449273,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-01-01,126.0,7.5,2.0505750175614197,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-01-01,126.0,7.25,1.4461981806300785,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-01-01,126.0,7.0,1.229381806781348,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-01-01,126.0,6.75,1.6013892293656058,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-01-01,126.0,6.5,2.826005724817405,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-01-01,126.0,6.25,3.7615402278559626,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-01-01,126.0,6.0,4.307518541921946,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-01-01,126.0,5.75,4.5266886136725315,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-01-01,126.0,5.5,4.223937208173275,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-01-01,126.0,5.25,4.077698885926166,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-01-01,126.0,5.0,3.8575424950373374,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-01-01,126.0,4.75,3.6875457309128272,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-01-01,126.0,4.5,3.512713014919359,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-01-01,126.0,4.25,3.3374344529136715,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-01-01,126.0,4.0,3.2075897012080117,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-01-01,126.25,21.5,8.625933567320665,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-01-01,126.25,21.25,8.906950616180723,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-01-01,126.25,21.0,9.1724843035646,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-01-01,126.25,20.75,9.40594552968087,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-01-01,126.25,20.5,9.619859122163021,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-01-01,126.25,20.25,9.83846024091115,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-01-01,126.25,20.0,10.056047338352673,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-01-01,126.25,19.75,10.267578861692627,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-01-01,126.25,19.5,10.481170284521616,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-01-01,126.25,19.25,10.649849454378668,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-01-01,126.25,19.0,10.8408229503996,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-01-01,126.25,18.75,10.989040880631979,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-01-01,126.25,18.5,11.145585365153975,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-01-01,126.25,18.25,11.261361464884777,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-01-01,126.25,18.0,11.347434533011535,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-01-01,126.25,17.75,11.396113933860828,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-01-01,126.25,17.5,11.41782695223706,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-01-01,126.25,17.25,11.48417244991455,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-01-01,126.25,17.0,11.530371488859846,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-01-01,126.25,16.75,11.607215560521295,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-01-01,126.25,16.5,11.68569536910614,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-01-01,126.25,16.25,11.737986072392635,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-01-01,126.25,16.0,11.785363456177233,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-01-01,126.25,15.75,11.823227418225624,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-01-01,126.25,15.5,11.85649552591377,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-01-01,126.25,15.25,11.872880314805123,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-01-01,126.25,15.0,11.895474343118075,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-01-01,126.25,14.75,11.924929140328736,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-01-01,126.25,14.5,11.949841698652534,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-01-01,126.25,14.25,11.84631242415949,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-01-01,126.25,14.0,11.635969712415559,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-01-01,126.25,13.75,11.413331562225114,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-01-01,126.25,13.5,11.218364759784333,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-01-01,126.25,13.25,11.030841271893777,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-01-01,126.25,13.0,10.841010709895063,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-01-01,126.25,12.75,10.641397320067803,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-01-01,126.25,12.5,10.348651346962177,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-01-01,126.25,12.25,10.062431688518018,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-01-01,126.25,12.0,9.777495645148083,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-01-01,126.25,11.75,9.494045944407663,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-01-01,126.25,11.5,9.182774349946946,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-01-01,126.25,11.25,8.893751016476873,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-01-01,126.25,11.0,8.586924340075923,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-01-01,126.25,10.75,8.220537879181213,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-01-01,126.25,10.5,7.834770195587338,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-01-01,126.25,10.25,7.410828191906589,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-01-01,126.25,10.0,6.84980399461141,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-01-01,126.25,9.75,6.0473646063787125,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-01-01,126.25,9.5,5.072402743911378,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-01-01,126.25,9.25,3.867769895477358,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-01-01,126.25,9.0,3.356146222993264,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-01-01,126.25,8.75,3.5281669040393364,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-01-01,126.25,8.5,3.8012407953616805,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-01-01,126.25,8.25,3.4122375995360206,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-01-01,126.25,8.0,2.5283560703146097,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-01-01,126.25,7.75,1.8005458583543374,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-01-01,126.25,7.5,1.6444805410056271,"[[7.625, 126.125], [7.375, 126.375]]"
