,date,lon,lat,windvelo,bounds
2406,2014-11-01,124.75,5.75,0.7776052991689203,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2014-11-01,124.75,5.5,0.19476285590376327,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2014-11-01,124.75,5.25,0.46431344498003607,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2014-11-01,124.75,5.0,0.7105636383597769,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2014-11-01,124.75,4.75,0.7301143371906128,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2014-11-01,124.75,4.5,0.7198372587445229,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2014-11-01,124.75,4.25,0.6121679865963321,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2014-11-01,124.75,4.0,0.5432190544366419,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2014-11-01,125.0,21.5,8.329074330059992,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2014-11-01,125.0,21.25,8.359651581024847,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2014-11-01,125.0,21.0,8.425937510162338,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2014-11-01,125.0,20.75,8.495305511251647,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2014-11-01,125.0,20.5,8.551236526702183,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2014-11-01,125.0,20.25,8.576888930212105,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2014-11-01,125.0,20.0,8.574650629611742,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2014-11-01,125.0,19.75,8.542284569319113,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2014-11-01,125.0,19.5,8.47322105498288,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2014-11-01,125.0,19.25,8.392492917199226,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2014-11-01,125.0,19.0,8.265737102869963,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2014-11-01,125.0,18.75,8.182486732936583,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2014-11-01,125.0,18.5,8.113387424347064,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2014-11-01,125.0,18.25,8.093224826626908,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2014-11-01,125.0,18.0,8.093261238645473,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2014-11-01,125.0,17.75,8.081641283030295,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2014-11-01,125.0,17.5,8.032458750256719,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2014-11-01,125.0,17.25,7.9530236115348165,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2014-11-01,125.0,17.0,7.870158828366739,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2014-11-01,125.0,16.75,7.727858104677941,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2014-11-01,125.0,16.5,7.589922237899052,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2014-11-01,125.0,16.25,7.420133804523855,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2014-11-01,125.0,16.0,7.311104000153571,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2014-11-01,125.0,15.75,7.1845310924437245,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2014-11-01,125.0,15.5,7.05936144078005,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2014-11-01,125.0,15.25,6.946776889139315,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2014-11-01,125.0,15.0,6.785119739414843,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2014-11-01,125.0,14.75,6.659981253997432,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2014-11-01,125.0,14.5,6.4506997262544585,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2014-11-01,125.0,14.25,6.260491376346357,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2014-11-01,125.0,14.0,6.112361995100879,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2014-11-01,125.0,13.75,6.059174182666304,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2014-11-01,125.0,13.5,5.940573495112256,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2014-11-01,125.0,13.25,5.938525786293045,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2014-11-01,125.0,13.0,5.812238744238877,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2014-11-01,125.0,12.75,5.329560151783132,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2014-11-01,125.0,12.5,4.209676324799368,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2014-11-01,125.0,12.25,3.935161441472086,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2014-11-01,125.0,12.0,4.0095357991274465,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2014-11-01,125.0,11.75,3.7810826576107535,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2014-11-01,125.0,11.5,3.033027892418085,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2014-11-01,125.0,11.25,2.7233736182806147,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2014-11-01,125.0,11.0,2.5250975301932357,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2014-11-01,125.0,10.75,2.560658400707877,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2014-11-01,125.0,10.5,2.411794689871301,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2014-11-01,125.0,10.25,2.830904501322647,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2014-11-01,125.0,10.0,4.195156222801471,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2014-11-01,125.0,9.75,4.5677068538344425,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2014-11-01,125.0,9.5,3.7229006208888697,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2014-11-01,125.0,9.25,3.231297015816781,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2014-11-01,125.0,9.0,2.2205434103211794,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2014-11-01,125.0,8.75,0.6612956889864794,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2014-11-01,125.0,8.5,0.43403407311432074,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2014-11-01,125.0,8.25,0.5159191399292585,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2014-11-01,125.0,8.0,0.7972559997964414,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2014-11-01,125.0,7.75,0.9974517928418564,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2014-11-01,125.0,7.5,0.6201433394374316,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2014-11-01,125.0,7.25,0.28592130590758663,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2014-11-01,125.0,7.0,0.06958624811860252,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2014-11-01,125.0,6.75,0.11399090936288686,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2014-11-01,125.0,6.5,0.2524703991998971,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2014-11-01,125.0,6.25,0.2244969249227637,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2014-11-01,125.0,6.0,0.06644072133254617,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2014-11-01,125.0,5.75,0.5895434277101309,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2014-11-01,125.0,5.5,0.11834401238347282,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2014-11-01,125.0,5.25,0.712675201422352,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2014-11-01,125.0,5.0,0.9112233792432856,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2014-11-01,125.0,4.75,0.9590091376239162,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2014-11-01,125.0,4.5,0.8287088201016979,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2014-11-01,125.0,4.25,0.7412747280174946,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2014-11-01,125.0,4.0,0.6662489940354122,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2014-11-01,125.25,21.5,8.351712030889473,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2014-11-01,125.25,21.25,8.35131520670816,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2014-11-01,125.25,21.0,8.429221071931433,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2014-11-01,125.25,20.75,8.496549810144224,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2014-11-01,125.25,20.5,8.5488976585999,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2014-11-01,125.25,20.25,8.574369638902414,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2014-11-01,125.25,20.0,8.560580584005944,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2014-11-01,125.25,19.75,8.530007616460642,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2014-11-01,125.25,19.5,8.457295131921326,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2014-11-01,125.25,19.25,8.362736718056171,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2014-11-01,125.25,19.0,8.236600179007551,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2014-11-01,125.25,18.75,8.14243314084551,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2014-11-01,125.25,18.5,8.071468422132293,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2014-11-01,125.25,18.25,8.069822407758743,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2014-11-01,125.25,18.0,8.06919601522418,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2014-11-01,125.25,17.75,8.043614340619495,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2014-11-01,125.25,17.5,7.997160514934712,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2014-11-01,125.25,17.25,7.915915900165057,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2014-11-01,125.25,17.0,7.840093651972889,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2014-11-01,125.25,16.75,7.691229013759836,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2014-11-01,125.25,16.5,7.561101837426164,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2014-11-01,125.25,16.25,7.3806981062628605,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2014-11-01,125.25,16.0,7.257224478180982,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2014-11-01,125.25,15.75,7.130867700103172,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2014-11-01,125.25,15.5,7.014458804810029,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2014-11-01,125.25,15.25,6.894013113009481,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2014-11-01,125.25,15.0,6.772862091925809,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2014-11-01,125.25,14.75,6.637002346380943,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2014-11-01,125.25,14.5,6.440349283715477,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2014-11-01,125.25,14.25,6.286827359949538,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2014-11-01,125.25,14.0,6.141825364999399,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2014-11-01,125.25,13.75,6.040578869054262,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2014-11-01,125.25,13.5,5.9213620011044785,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2014-11-01,125.25,13.25,5.770643810059865,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2014-11-01,125.25,13.0,5.61625232008639,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2014-11-01,125.25,12.75,5.251369593546681,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2014-11-01,125.25,12.5,4.415956504639257,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2014-11-01,125.25,12.25,4.086762161717625,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2014-11-01,125.25,12.0,3.852135590969684,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2014-11-01,125.25,11.75,3.702799355147231,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2014-11-01,125.25,11.5,3.4916482780679114,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2014-11-01,125.25,11.25,3.1668252929824483,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2014-11-01,125.25,11.0,3.346958777733365,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2014-11-01,125.25,10.75,3.4121151875512203,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2014-11-01,125.25,10.5,3.1200310180213067,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2014-11-01,125.25,10.25,3.726970771687099,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2014-11-01,125.25,10.0,4.745470977008219,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2014-11-01,125.25,9.75,4.231338921442399,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2014-11-01,125.25,9.5,3.111146920157125,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2014-11-01,125.25,9.25,1.760599300489778,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2014-11-01,125.25,9.0,0.7663071687974533,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2014-11-01,125.25,8.75,0.5108641586720871,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2014-11-01,125.25,8.5,0.5640380524668639,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2014-11-01,125.25,8.25,0.752876902996449,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2014-11-01,125.25,8.0,0.978966809194647,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2014-11-01,125.25,7.75,1.2136167899946544,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2014-11-01,125.25,7.5,1.0572364900420452,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2014-11-01,125.25,7.25,0.7683919130172472,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2014-11-01,125.25,7.0,0.6193649473985994,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2014-11-01,125.25,6.75,0.569756813871944,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2014-11-01,125.25,6.5,0.49956650602100805,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2014-11-01,125.25,6.25,0.46458219359554165,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2014-11-01,125.25,6.0,0.4292429892332962,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2014-11-01,125.25,5.75,0.268055584811569,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2014-11-01,125.25,5.5,0.6562909182494363,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2014-11-01,125.25,5.25,1.0262353310517602,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2014-11-01,125.25,5.0,1.190197705545829,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2014-11-01,125.25,4.75,1.0869624764834138,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2014-11-01,125.25,4.5,0.9744499876459962,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2014-11-01,125.25,4.25,0.8542291006434238,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2014-11-01,125.25,4.0,0.7853431075491785,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2014-11-01,125.5,21.5,8.348407595341945,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2014-11-01,125.5,21.25,8.348615296788319,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2014-11-01,125.5,21.0,8.425966622064827,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2014-11-01,125.5,20.75,8.478454700139174,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2014-11-01,125.5,20.5,8.543628411008784,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2014-11-01,125.5,20.25,8.55844193914061,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2014-11-01,125.5,20.0,8.543176704260588,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2014-11-01,125.5,19.75,8.501153050242301,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2014-11-01,125.5,19.5,8.428342055719844,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2014-11-01,125.5,19.25,8.332065775263926,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2014-11-01,125.5,19.0,8.208005861657208,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2014-11-01,125.5,18.75,8.10037185697241,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2014-11-01,125.5,18.5,8.053253324513587,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2014-11-01,125.5,18.25,8.064686552868048,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2014-11-01,125.5,18.0,8.060632870995635,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2014-11-01,125.5,17.75,8.023553298949729,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2014-11-01,125.5,17.5,7.967969103849842,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2014-11-01,125.5,17.25,7.891270006940362,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2014-11-01,125.5,17.0,7.805175843531942,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2014-11-01,125.5,16.75,7.636596457992026,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2014-11-01,125.5,16.5,7.490364188035976,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2014-11-01,125.5,16.25,7.349511669608027,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2014-11-01,125.5,16.0,7.221675593455617,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2014-11-01,125.5,15.75,7.0981845882173396,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2014-11-01,125.5,15.5,6.990180789677164,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2014-11-01,125.5,15.25,6.888895659824725,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2014-11-01,125.5,15.0,6.790806161929123,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2014-11-01,125.5,14.75,6.656383501543768,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2014-11-01,125.5,14.5,6.4584971607016985,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2014-11-01,125.5,14.25,6.274226246626657,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2014-11-01,125.5,14.0,6.131222314541001,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2014-11-01,125.5,13.75,6.048599004052258,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2014-11-01,125.5,13.5,5.924275001324079,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2014-11-01,125.5,13.25,5.7646489876228,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2014-11-01,125.5,13.0,5.5867751238189705,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2014-11-01,125.5,12.75,5.298706616442831,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2014-11-01,125.5,12.5,4.896129699271602,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2014-11-01,125.5,12.25,4.492947684947963,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2014-11-01,125.5,12.0,3.975722951936653,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2014-11-01,125.5,11.75,3.80035751524066,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2014-11-01,125.5,11.5,3.8743345527666495,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2014-11-01,125.5,11.25,4.191487802374037,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2014-11-01,125.5,11.0,4.415547646123961,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2014-11-01,125.5,10.75,4.1757036265768654,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2014-11-01,125.5,10.5,3.992108752191073,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2014-11-01,125.5,10.25,4.3656086507995,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2014-11-01,125.5,10.0,4.400278820053388,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2014-11-01,125.5,9.75,3.528048119560198,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2014-11-01,125.5,9.5,2.3615365579373204,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2014-11-01,125.5,9.25,1.091886973127893,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2014-11-01,125.5,9.0,0.5572501310828913,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2014-11-01,125.5,8.75,0.1700952984732844,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2014-11-01,125.5,8.5,0.2878226907120065,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2014-11-01,125.5,8.25,0.8806789774405259,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2014-11-01,125.5,8.0,1.338148402951912,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2014-11-01,125.5,7.75,1.5988084033580188,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2014-11-01,125.5,7.5,1.3991274561280176,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2014-11-01,125.5,7.25,1.0795300233406115,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2014-11-01,125.5,7.0,0.9109250580693985,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2014-11-01,125.5,6.75,0.8108003615927202,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2014-11-01,125.5,6.5,0.7149718981092593,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2014-11-01,125.5,6.25,0.8991831374684399,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2014-11-01,125.5,6.0,1.0171901572853452,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2014-11-01,125.5,5.75,0.9827724565604153,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2014-11-01,125.5,5.5,1.2094301596344148,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2014-11-01,125.5,5.25,1.387672971705397,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2014-11-01,125.5,5.0,1.3354850631889577,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2014-11-01,125.5,4.75,1.2280535543355133,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2014-11-01,125.5,4.5,1.1024691837964016,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2014-11-01,125.5,4.25,0.9884823404062528,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2014-11-01,125.5,4.0,0.899970469558829,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2014-11-01,125.75,21.5,8.33047624385087,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2014-11-01,125.75,21.25,8.36925435137031,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2014-11-01,125.75,21.0,8.442451546024806,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2014-11-01,125.75,20.75,8.508226964751818,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2014-11-01,125.75,20.5,8.5483011892125,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2014-11-01,125.75,20.25,8.549867190122761,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2014-11-01,125.75,20.0,8.51931508885551,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2014-11-01,125.75,19.75,8.477686881207486,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2014-11-01,125.75,19.5,8.392431772337558,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2014-11-01,125.75,19.25,8.308649435316797,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2014-11-01,125.75,19.0,8.175107134170755,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2014-11-01,125.75,18.75,8.096640190647367,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2014-11-01,125.75,18.5,8.050643352514577,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2014-11-01,125.75,18.25,8.047925519051782,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2014-11-01,125.75,18.0,8.040316974823403,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2014-11-01,125.75,17.75,8.000064233452601,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2014-11-01,125.75,17.5,7.939154053304719,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2014-11-01,125.75,17.25,7.824280544261542,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2014-11-01,125.75,17.0,7.727100229731487,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2014-11-01,125.75,16.75,7.602821374707013,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2014-11-01,125.75,16.5,7.449288268954802,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2014-11-01,125.75,16.25,7.310647037474204,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2014-11-01,125.75,16.0,7.174173390962696,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2014-11-01,125.75,15.75,7.0490402499167075,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2014-11-01,125.75,15.5,6.953154581034693,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2014-11-01,125.75,15.25,6.848566060451559,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2014-11-01,125.75,15.0,6.740767928139602,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2014-11-01,125.75,14.75,6.627627789053117,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2014-11-01,125.75,14.5,6.478290096161526,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2014-11-01,125.75,14.25,6.332196830546147,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2014-11-01,125.75,14.0,6.184584689204268,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2014-11-01,125.75,13.75,6.025639214880403,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2014-11-01,125.75,13.5,5.882064019606007,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2014-11-01,125.75,13.25,5.760862133985203,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2014-11-01,125.75,13.0,5.619836133788662,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2014-11-01,125.75,12.75,5.3939011239995,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2014-11-01,125.75,12.5,5.1841134581697315,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2014-11-01,125.75,12.25,5.005562114751828,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2014-11-01,125.75,12.0,4.6338095869944285,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2014-11-01,125.75,11.75,4.4388456830131044,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2014-11-01,125.75,11.5,4.605279726915833,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2014-11-01,125.75,11.25,4.890624170346989,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2014-11-01,125.75,11.0,4.850773162319797,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2014-11-01,125.75,10.75,4.534661284692211,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2014-11-01,125.75,10.5,4.307897771790525,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2014-11-01,125.75,10.25,4.242266215353958,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2014-11-01,125.75,10.0,3.8716751690895888,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2014-11-01,125.75,9.75,3.08671591855834,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2014-11-01,125.75,9.5,2.1392449734721235,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2014-11-01,125.75,9.25,1.4183381047835433,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2014-11-01,125.75,9.0,0.745443780254304,"[[9.125, 125.625], [8.875, 125.875]]"
