,date,lon,lat,windvelo,bounds
278,2015-02-01,117.25,5.25,2.0254178011220576,"[[5.375, 117.125], [5.125, 117.375]]"
279,2015-02-01,117.25,5.0,2.2886651672651133,"[[5.125, 117.125], [4.875, 117.375]]"
280,2015-02-01,117.25,4.75,2.2511841903122036,"[[4.875, 117.125], [4.625, 117.375]]"
281,2015-02-01,117.25,4.5,1.912851234572756,"[[4.625, 117.125], [4.375, 117.375]]"
282,2015-02-01,117.25,4.25,1.4310627865752847,"[[4.375, 117.125], [4.125, 117.375]]"
283,2015-02-01,117.25,4.0,1.1778424163084682,"[[4.125, 117.125], [3.875, 117.375]]"
284,2015-02-01,117.5,21.5,7.8417568052625395,"[[21.625, 117.375], [21.375, 117.625]]"
285,2015-02-01,117.5,21.25,7.86269536404015,"[[21.375, 117.375], [21.125, 117.625]]"
286,2015-02-01,117.5,21.0,7.896468339570054,"[[21.125, 117.375], [20.875, 117.625]]"
287,2015-02-01,117.5,20.75,7.953124558931267,"[[20.875, 117.375], [20.625, 117.625]]"
288,2015-02-01,117.5,20.5,7.9954997714796034,"[[20.625, 117.375], [20.375, 117.625]]"
289,2015-02-01,117.5,20.25,8.032284828070722,"[[20.375, 117.375], [20.125, 117.625]]"
290,2015-02-01,117.5,20.0,8.103207978471376,"[[20.125, 117.375], [19.875, 117.625]]"
291,2015-02-01,117.5,19.75,8.18155905199882,"[[19.875, 117.375], [19.625, 117.625]]"
292,2015-02-01,117.5,19.5,8.245599396168748,"[[19.625, 117.375], [19.375, 117.625]]"
293,2015-02-01,117.5,19.25,8.302120162019182,"[[19.375, 117.375], [19.125, 117.625]]"
294,2015-02-01,117.5,19.0,8.373596978591477,"[[19.125, 117.375], [18.875, 117.625]]"
295,2015-02-01,117.5,18.75,8.405694284003374,"[[18.875, 117.375], [18.625, 117.625]]"
296,2015-02-01,117.5,18.5,8.464163529340759,"[[18.625, 117.375], [18.375, 117.625]]"
297,2015-02-01,117.5,18.25,8.468143551947405,"[[18.375, 117.375], [18.125, 117.625]]"
298,2015-02-01,117.5,18.0,8.439293250083866,"[[18.125, 117.375], [17.875, 117.625]]"
299,2015-02-01,117.5,17.75,8.361466916934692,"[[17.875, 117.375], [17.625, 117.625]]"
300,2015-02-01,117.5,17.5,8.264195945971007,"[[17.625, 117.375], [17.375, 117.625]]"
301,2015-02-01,117.5,17.25,8.12861613550031,"[[17.375, 117.375], [17.125, 117.625]]"
302,2015-02-01,117.5,17.0,7.927014340682539,"[[17.125, 117.375], [16.875, 117.625]]"
303,2015-02-01,117.5,16.75,7.698277816232321,"[[16.875, 117.375], [16.625, 117.625]]"
304,2015-02-01,117.5,16.5,7.430670587389911,"[[16.625, 117.375], [16.375, 117.625]]"
305,2015-02-01,117.5,16.25,7.15946065928887,"[[16.375, 117.375], [16.125, 117.625]]"
306,2015-02-01,117.5,16.0,6.850891127089034,"[[16.125, 117.375], [15.875, 117.625]]"
307,2015-02-01,117.5,15.75,6.563045146924812,"[[15.875, 117.375], [15.625, 117.625]]"
308,2015-02-01,117.5,15.5,6.25720444005385,"[[15.625, 117.375], [15.375, 117.625]]"
309,2015-02-01,117.5,15.25,6.002424840083439,"[[15.375, 117.375], [15.125, 117.625]]"
310,2015-02-01,117.5,15.0,5.895259966372506,"[[15.125, 117.375], [14.875, 117.625]]"
311,2015-02-01,117.5,14.75,5.906392926659214,"[[14.875, 117.375], [14.625, 117.625]]"
312,2015-02-01,117.5,14.5,6.080343443869262,"[[14.625, 117.375], [14.375, 117.625]]"
313,2015-02-01,117.5,14.25,6.2965628072065325,"[[14.375, 117.375], [14.125, 117.625]]"
314,2015-02-01,117.5,14.0,6.544592548227493,"[[14.125, 117.375], [13.875, 117.625]]"
315,2015-02-01,117.5,13.75,6.755766130621218,"[[13.875, 117.375], [13.625, 117.625]]"
316,2015-02-01,117.5,13.5,6.87800542319786,"[[13.625, 117.375], [13.375, 117.625]]"
317,2015-02-01,117.5,13.25,6.908194745136429,"[[13.375, 117.375], [13.125, 117.625]]"
318,2015-02-01,117.5,13.0,6.8513371481610355,"[[13.125, 117.375], [12.875, 117.625]]"
319,2015-02-01,117.5,12.75,6.690682245598262,"[[12.875, 117.375], [12.625, 117.625]]"
320,2015-02-01,117.5,12.5,6.508500346753919,"[[12.625, 117.375], [12.375, 117.625]]"
321,2015-02-01,117.5,12.25,6.342843412947964,"[[12.375, 117.375], [12.125, 117.625]]"
322,2015-02-01,117.5,12.0,6.315458870423323,"[[12.125, 117.375], [11.875, 117.625]]"
323,2015-02-01,117.5,11.75,6.354740658206984,"[[11.875, 117.375], [11.625, 117.625]]"
324,2015-02-01,117.5,11.5,6.455263247657319,"[[11.625, 117.375], [11.375, 117.625]]"
325,2015-02-01,117.5,11.25,6.609034703216309,"[[11.375, 117.375], [11.125, 117.625]]"
326,2015-02-01,117.5,11.0,6.809922589730591,"[[11.125, 117.375], [10.875, 117.625]]"
327,2015-02-01,117.5,10.75,7.010988777077159,"[[10.875, 117.375], [10.625, 117.625]]"
328,2015-02-01,117.5,10.5,7.165215814727557,"[[10.625, 117.375], [10.375, 117.625]]"
329,2015-02-01,117.5,10.25,7.238004312883751,"[[10.375, 117.375], [10.125, 117.625]]"
330,2015-02-01,117.5,10.0,7.1630098730121325,"[[10.125, 117.375], [9.875, 117.625]]"
331,2015-02-01,117.5,9.75,6.876887542442726,"[[9.875, 117.375], [9.625, 117.625]]"
332,2015-02-01,117.5,9.5,6.507092286253394,"[[9.625, 117.375], [9.375, 117.625]]"
333,2015-02-01,117.5,9.25,5.64150431381028,"[[9.375, 117.375], [9.125, 117.625]]"
334,2015-02-01,117.5,9.0,4.507712551619098,"[[9.125, 117.375], [8.875, 117.625]]"
335,2015-02-01,117.5,8.75,3.838493204054772,"[[8.875, 117.375], [8.625, 117.625]]"
336,2015-02-01,117.5,8.5,4.492273697559437,"[[8.625, 117.375], [8.375, 117.625]]"
337,2015-02-01,117.5,8.25,5.878181867448499,"[[8.375, 117.375], [8.125, 117.625]]"
338,2015-02-01,117.5,8.0,6.395843883472484,"[[8.125, 117.375], [7.875, 117.625]]"
339,2015-02-01,117.5,7.75,6.37893949644941,"[[7.875, 117.375], [7.625, 117.625]]"
340,2015-02-01,117.5,7.5,6.18921362003941,"[[7.625, 117.375], [7.375, 117.625]]"
341,2015-02-01,117.5,7.25,5.918706174513689,"[[7.375, 117.375], [7.125, 117.625]]"
342,2015-02-01,117.5,7.0,5.535470425270454,"[[7.125, 117.375], [6.875, 117.625]]"
343,2015-02-01,117.5,6.75,4.5031734815406415,"[[6.875, 117.375], [6.625, 117.625]]"
344,2015-02-01,117.5,6.5,3.400641758763053,"[[6.625, 117.375], [6.375, 117.625]]"
345,2015-02-01,117.5,6.25,2.641934556357992,"[[6.375, 117.375], [6.125, 117.625]]"
346,2015-02-01,117.5,6.0,2.477830514686692,"[[6.125, 117.375], [5.875, 117.625]]"
347,2015-02-01,117.5,5.75,2.543057253870501,"[[5.875, 117.375], [5.625, 117.625]]"
348,2015-02-01,117.5,5.5,2.2022526895544847,"[[5.625, 117.375], [5.375, 117.625]]"
349,2015-02-01,117.5,5.25,2.128034825867677,"[[5.375, 117.375], [5.125, 117.625]]"
350,2015-02-01,117.5,5.0,2.570419388719774,"[[5.125, 117.375], [4.875, 117.625]]"
351,2015-02-01,117.5,4.75,2.626488611653119,"[[4.875, 117.375], [4.625, 117.625]]"
352,2015-02-01,117.5,4.5,2.270372802703345,"[[4.625, 117.375], [4.375, 117.625]]"
353,2015-02-01,117.5,4.25,1.9949093507658564,"[[4.375, 117.375], [4.125, 117.625]]"
354,2015-02-01,117.5,4.0,1.9132016392928837,"[[4.125, 117.375], [3.875, 117.625]]"
355,2015-02-01,117.75,21.5,7.748989666551504,"[[21.625, 117.625], [21.375, 117.875]]"
356,2015-02-01,117.75,21.25,7.794043930381072,"[[21.375, 117.625], [21.125, 117.875]]"
357,2015-02-01,117.75,21.0,7.861002594931512,"[[21.125, 117.625], [20.875, 117.875]]"
358,2015-02-01,117.75,20.75,7.936399066359911,"[[20.875, 117.625], [20.625, 117.875]]"
359,2015-02-01,117.75,20.5,7.99204297818719,"[[20.625, 117.625], [20.375, 117.875]]"
360,2015-02-01,117.75,20.25,8.083895722460753,"[[20.375, 117.625], [20.125, 117.875]]"
361,2015-02-01,117.75,20.0,8.167825642511694,"[[20.125, 117.625], [19.875, 117.875]]"
362,2015-02-01,117.75,19.75,8.266558752003046,"[[19.875, 117.625], [19.625, 117.875]]"
363,2015-02-01,117.75,19.5,8.350289184098145,"[[19.625, 117.625], [19.375, 117.875]]"
364,2015-02-01,117.75,19.25,8.432880957163396,"[[19.375, 117.625], [19.125, 117.875]]"
365,2015-02-01,117.75,19.0,8.454832389387024,"[[19.125, 117.625], [18.875, 117.875]]"
366,2015-02-01,117.75,18.75,8.50502495371564,"[[18.875, 117.625], [18.625, 117.875]]"
367,2015-02-01,117.75,18.5,8.543979788251153,"[[18.625, 117.625], [18.375, 117.875]]"
368,2015-02-01,117.75,18.25,8.546564199310023,"[[18.375, 117.625], [18.125, 117.875]]"
369,2015-02-01,117.75,18.0,8.503183404916243,"[[18.125, 117.625], [17.875, 117.875]]"
370,2015-02-01,117.75,17.75,8.427688997892725,"[[17.875, 117.625], [17.625, 117.875]]"
371,2015-02-01,117.75,17.5,8.274334555568453,"[[17.625, 117.625], [17.375, 117.875]]"
372,2015-02-01,117.75,17.25,8.102561703251553,"[[17.375, 117.625], [17.125, 117.875]]"
373,2015-02-01,117.75,17.0,7.872920929758021,"[[17.125, 117.625], [16.875, 117.875]]"
374,2015-02-01,117.75,16.75,7.608981274879992,"[[16.875, 117.625], [16.625, 117.875]]"
375,2015-02-01,117.75,16.5,7.310008478768317,"[[16.625, 117.625], [16.375, 117.875]]"
376,2015-02-01,117.75,16.25,6.959359165907714,"[[16.375, 117.625], [16.125, 117.875]]"
377,2015-02-01,117.75,16.0,6.632500631403118,"[[16.125, 117.625], [15.875, 117.875]]"
378,2015-02-01,117.75,15.75,6.263141698300038,"[[15.875, 117.625], [15.625, 117.875]]"
379,2015-02-01,117.75,15.5,5.946322135602959,"[[15.625, 117.625], [15.375, 117.875]]"
380,2015-02-01,117.75,15.25,5.716531783495173,"[[15.375, 117.625], [15.125, 117.875]]"
381,2015-02-01,117.75,15.0,5.629617743538361,"[[15.125, 117.625], [14.875, 117.875]]"
382,2015-02-01,117.75,14.75,5.669206975027932,"[[14.875, 117.625], [14.625, 117.875]]"
383,2015-02-01,117.75,14.5,5.884043007101099,"[[14.625, 117.625], [14.375, 117.875]]"
384,2015-02-01,117.75,14.25,6.133344191645113,"[[14.375, 117.625], [14.125, 117.875]]"
385,2015-02-01,117.75,14.0,6.496317579195958,"[[14.125, 117.625], [13.875, 117.875]]"
386,2015-02-01,117.75,13.75,6.731966614098702,"[[13.875, 117.625], [13.625, 117.875]]"
387,2015-02-01,117.75,13.5,6.904351982270317,"[[13.625, 117.625], [13.375, 117.875]]"
388,2015-02-01,117.75,13.25,6.936159726958161,"[[13.375, 117.625], [13.125, 117.875]]"
389,2015-02-01,117.75,13.0,6.801407718162275,"[[13.125, 117.625], [12.875, 117.875]]"
390,2015-02-01,117.75,12.75,6.64263143758474,"[[12.875, 117.625], [12.625, 117.875]]"
391,2015-02-01,117.75,12.5,6.383334729104479,"[[12.625, 117.625], [12.375, 117.875]]"
392,2015-02-01,117.75,12.25,6.173770686350688,"[[12.375, 117.625], [12.125, 117.875]]"
393,2015-02-01,117.75,12.0,6.098327011726691,"[[12.125, 117.625], [11.875, 117.875]]"
394,2015-02-01,117.75,11.75,6.166478102748734,"[[11.875, 117.625], [11.625, 117.875]]"
395,2015-02-01,117.75,11.5,6.308357950889209,"[[11.625, 117.625], [11.375, 117.875]]"
396,2015-02-01,117.75,11.25,6.557221021854555,"[[11.375, 117.625], [11.125, 117.875]]"
397,2015-02-01,117.75,11.0,6.770174435765529,"[[11.125, 117.625], [10.875, 117.875]]"
398,2015-02-01,117.75,10.75,6.986738058474742,"[[10.875, 117.625], [10.625, 117.875]]"
399,2015-02-01,117.75,10.5,7.181010871516783,"[[10.625, 117.625], [10.375, 117.875]]"
400,2015-02-01,117.75,10.25,7.191633658586496,"[[10.375, 117.625], [10.125, 117.875]]"
401,2015-02-01,117.75,10.0,6.847556376918292,"[[10.125, 117.625], [9.875, 117.875]]"
402,2015-02-01,117.75,9.75,6.54568686098184,"[[9.875, 117.625], [9.625, 117.875]]"
403,2015-02-01,117.75,9.5,5.57446137646571,"[[9.625, 117.625], [9.375, 117.875]]"
404,2015-02-01,117.75,9.25,4.590972916363565,"[[9.375, 117.625], [9.125, 117.875]]"
405,2015-02-01,117.75,9.0,4.08309437410563,"[[9.125, 117.625], [8.875, 117.875]]"
406,2015-02-01,117.75,8.75,3.9412363364147542,"[[8.875, 117.625], [8.625, 117.875]]"
407,2015-02-01,117.75,8.5,5.525662644865286,"[[8.625, 117.625], [8.375, 117.875]]"
408,2015-02-01,117.75,8.25,6.572561851251841,"[[8.375, 117.625], [8.125, 117.875]]"
409,2015-02-01,117.75,8.0,6.687967382781708,"[[8.125, 117.625], [7.875, 117.875]]"
410,2015-02-01,117.75,7.75,6.562097130545026,"[[7.875, 117.625], [7.625, 117.875]]"
411,2015-02-01,117.75,7.5,6.333952142116655,"[[7.625, 117.625], [7.375, 117.875]]"
412,2015-02-01,117.75,7.25,6.069193064920092,"[[7.375, 117.625], [7.125, 117.875]]"
413,2015-02-01,117.75,7.0,5.717076341686814,"[[7.125, 117.625], [6.875, 117.875]]"
414,2015-02-01,117.75,6.75,5.371594223259488,"[[6.875, 117.625], [6.625, 117.875]]"
415,2015-02-01,117.75,6.5,4.469079382875052,"[[6.625, 117.625], [6.375, 117.875]]"
416,2015-02-01,117.75,6.25,4.140640855866182,"[[6.375, 117.625], [6.125, 117.875]]"
417,2015-02-01,117.75,6.0,3.924271252722873,"[[6.125, 117.625], [5.875, 117.875]]"
418,2015-02-01,117.75,5.75,3.0886818382187813,"[[5.875, 117.625], [5.625, 117.875]]"
419,2015-02-01,117.75,5.5,2.3860383289490867,"[[5.625, 117.625], [5.375, 117.875]]"
420,2015-02-01,117.75,5.25,2.3212965848882425,"[[5.375, 117.625], [5.125, 117.875]]"
421,2015-02-01,117.75,5.0,2.9167445181043403,"[[5.125, 117.625], [4.875, 117.875]]"
422,2015-02-01,117.75,4.75,3.084162873992089,"[[4.875, 117.625], [4.625, 117.875]]"
423,2015-02-01,117.75,4.5,2.848078115301977,"[[4.625, 117.625], [4.375, 117.875]]"
424,2015-02-01,117.75,4.25,2.59913419204864,"[[4.375, 117.625], [4.125, 117.875]]"
425,2015-02-01,117.75,4.0,2.952433846268038,"[[4.125, 117.625], [3.875, 117.875]]"
426,2015-02-01,118.0,21.5,7.613286057011972,"[[21.625, 117.875], [21.375, 118.125]]"
427,2015-02-01,118.0,21.25,7.697858098814982,"[[21.375, 117.875], [21.125, 118.125]]"
428,2015-02-01,118.0,21.0,7.784002666026065,"[[21.125, 117.875], [20.875, 118.125]]"
429,2015-02-01,118.0,20.75,7.884138082030811,"[[20.875, 117.875], [20.625, 118.125]]"
430,2015-02-01,118.0,20.5,8.002693726085656,"[[20.625, 117.875], [20.375, 118.125]]"
431,2015-02-01,118.0,20.25,8.094985892019329,"[[20.375, 117.875], [20.125, 118.125]]"
432,2015-02-01,118.0,20.0,8.226620901346605,"[[20.125, 117.875], [19.875, 118.125]]"
433,2015-02-01,118.0,19.75,8.33186883058281,"[[19.875, 117.875], [19.625, 118.125]]"
434,2015-02-01,118.0,19.5,8.471157880821641,"[[19.625, 117.875], [19.375, 118.125]]"
435,2015-02-01,118.0,19.25,8.548954739726112,"[[19.375, 117.875], [19.125, 118.125]]"
436,2015-02-01,118.0,19.0,8.581930927331166,"[[19.125, 117.875], [18.875, 118.125]]"
437,2015-02-01,118.0,18.75,8.632281657950317,"[[18.875, 117.875], [18.625, 118.125]]"
438,2015-02-01,118.0,18.5,8.65425782084919,"[[18.625, 117.875], [18.375, 118.125]]"
439,2015-02-01,118.0,18.25,8.645559652461234,"[[18.375, 117.875], [18.125, 118.125]]"
440,2015-02-01,118.0,18.0,8.60141656960961,"[[18.125, 117.875], [17.875, 118.125]]"
441,2015-02-01,118.0,17.75,8.45305189851132,"[[17.875, 117.875], [17.625, 118.125]]"
442,2015-02-01,118.0,17.5,8.289833629239949,"[[17.625, 117.875], [17.375, 118.125]]"
443,2015-02-01,118.0,17.25,8.079176801245664,"[[17.375, 117.875], [17.125, 118.125]]"
444,2015-02-01,118.0,17.0,7.8224577295800435,"[[17.125, 117.875], [16.875, 118.125]]"
445,2015-02-01,118.0,16.75,7.490711416761518,"[[16.875, 117.875], [16.625, 118.125]]"
446,2015-02-01,118.0,16.5,7.0844611819699095,"[[16.625, 117.875], [16.375, 118.125]]"
447,2015-02-01,118.0,16.25,6.712184765354308,"[[16.375, 117.875], [16.125, 118.125]]"
448,2015-02-01,118.0,16.0,6.261174201942879,"[[16.125, 117.875], [15.875, 118.125]]"
449,2015-02-01,118.0,15.75,5.892154504716874,"[[15.875, 117.875], [15.625, 118.125]]"
450,2015-02-01,118.0,15.5,5.6157111035255785,"[[15.625, 117.875], [15.375, 118.125]]"
451,2015-02-01,118.0,15.25,5.398757140397597,"[[15.375, 117.875], [15.125, 118.125]]"
452,2015-02-01,118.0,15.0,5.36378183682542,"[[15.125, 117.875], [14.875, 118.125]]"
453,2015-02-01,118.0,14.75,5.432845171073059,"[[14.875, 117.875], [14.625, 118.125]]"
454,2015-02-01,118.0,14.5,5.688236640680043,"[[14.625, 117.875], [14.375, 118.125]]"
455,2015-02-01,118.0,14.25,6.069710302737651,"[[14.375, 117.875], [14.125, 118.125]]"
456,2015-02-01,118.0,14.0,6.4564249330211,"[[14.125, 117.875], [13.875, 118.125]]"
457,2015-02-01,118.0,13.75,6.773840008478099,"[[13.875, 117.875], [13.625, 118.125]]"
458,2015-02-01,118.0,13.5,6.9455322347454205,"[[13.625, 117.875], [13.375, 118.125]]"
459,2015-02-01,118.0,13.25,6.944144254886478,"[[13.375, 117.875], [13.125, 118.125]]"
460,2015-02-01,118.0,13.0,6.80916940298961,"[[13.125, 117.875], [12.875, 118.125]]"
461,2015-02-01,118.0,12.75,6.555946878721609,"[[12.875, 117.875], [12.625, 118.125]]"
462,2015-02-01,118.0,12.5,6.20943821164946,"[[12.625, 117.875], [12.375, 118.125]]"
463,2015-02-01,118.0,12.25,5.97404446061806,"[[12.375, 117.875], [12.125, 118.125]]"
464,2015-02-01,118.0,12.0,5.858674520700875,"[[12.125, 117.875], [11.875, 118.125]]"
465,2015-02-01,118.0,11.75,5.945595514299315,"[[11.875, 117.875], [11.625, 118.125]]"
466,2015-02-01,118.0,11.5,6.161032766526953,"[[11.625, 117.875], [11.375, 118.125]]"
467,2015-02-01,118.0,11.25,6.415642742735778,"[[11.375, 117.875], [11.125, 118.125]]"
468,2015-02-01,118.0,11.0,6.724426279698204,"[[11.125, 117.875], [10.875, 118.125]]"
469,2015-02-01,118.0,10.75,6.952167553414445,"[[10.875, 117.875], [10.625, 118.125]]"
470,2015-02-01,118.0,10.5,7.125260289023133,"[[10.625, 117.875], [10.375, 118.125]]"
471,2015-02-01,118.0,10.25,7.031035960936976,"[[10.375, 117.875], [10.125, 118.125]]"
472,2015-02-01,118.0,10.0,6.528211424695794,"[[10.125, 117.875], [9.875, 118.125]]"
473,2015-02-01,118.0,9.75,6.051015087498028,"[[9.875, 117.875], [9.625, 118.125]]"
474,2015-02-01,118.0,9.5,4.890484158118375,"[[9.625, 117.875], [9.375, 118.125]]"
475,2015-02-01,118.0,9.25,3.899522196834508,"[[9.375, 117.875], [9.125, 118.125]]"
476,2015-02-01,118.0,9.0,3.4673056750007696,"[[9.125, 117.875], [8.875, 118.125]]"
477,2015-02-01,118.0,8.75,5.1777777468229,"[[8.875, 117.875], [8.625, 118.125]]"
478,2015-02-01,118.0,8.5,6.672745039812472,"[[8.625, 117.875], [8.375, 118.125]]"
479,2015-02-01,118.0,8.25,6.932466867726168,"[[8.375, 117.875], [8.125, 118.125]]"
480,2015-02-01,118.0,8.0,6.899410805807933,"[[8.125, 117.875], [7.875, 118.125]]"
481,2015-02-01,118.0,7.75,6.708492705985631,"[[7.875, 117.875], [7.625, 118.125]]"
482,2015-02-01,118.0,7.5,6.470414449432901,"[[7.625, 117.875], [7.375, 118.125]]"
483,2015-02-01,118.0,7.25,6.234679028636512,"[[7.375, 117.875], [7.125, 118.125]]"
484,2015-02-01,118.0,7.0,5.96531089470217,"[[7.125, 117.875], [6.875, 118.125]]"
485,2015-02-01,118.0,6.75,5.63780716494743,"[[6.875, 117.875], [6.625, 118.125]]"
486,2015-02-01,118.0,6.5,5.439496253039804,"[[6.625, 117.875], [6.375, 118.125]]"
487,2015-02-01,118.0,6.25,5.162596828643412,"[[6.375, 117.875], [6.125, 118.125]]"
488,2015-02-01,118.0,6.0,4.725098575468088,"[[6.125, 117.875], [5.875, 118.125]]"
489,2015-02-01,118.0,5.75,3.5181427854628815,"[[5.875, 117.875], [5.625, 118.125]]"
490,2015-02-01,118.0,5.5,2.6887156607274054,"[[5.625, 117.875], [5.375, 118.125]]"
491,2015-02-01,118.0,5.25,2.6864526079914834,"[[5.375, 117.875], [5.125, 118.125]]"
492,2015-02-01,118.0,5.0,3.1617262247636613,"[[5.125, 117.875], [4.875, 118.125]]"
493,2015-02-01,118.0,4.75,3.4289857524422973,"[[4.875, 117.875], [4.625, 118.125]]"
494,2015-02-01,118.0,4.5,3.2042047695874434,"[[4.625, 117.875], [4.375, 118.125]]"
495,2015-02-01,118.0,4.25,3.3016890253309836,"[[4.375, 117.875], [4.125, 118.125]]"
496,2015-02-01,118.0,4.0,3.7018491963464357,"[[4.125, 117.875], [3.875, 118.125]]"
497,2015-02-01,118.25,21.5,7.463768442508221,"[[21.625, 118.125], [21.375, 118.375]]"
498,2015-02-01,118.25,21.25,7.587986258964805,"[[21.375, 118.125], [21.125, 118.375]]"
499,2015-02-01,118.25,21.0,7.696768959989669,"[[21.125, 118.125], [20.875, 118.375]]"
500,2015-02-01,118.25,20.75,7.818535982367344,"[[20.875, 118.125], [20.625, 118.375]]"
501,2015-02-01,118.25,20.5,7.952830970674738,"[[20.625, 118.125], [20.375, 118.375]]"
502,2015-02-01,118.25,20.25,8.132731026565525,"[[20.375, 118.125], [20.125, 118.375]]"
503,2015-02-01,118.25,20.0,8.26622744958931,"[[20.125, 118.125], [19.875, 118.375]]"
504,2015-02-01,118.25,19.75,8.446111357750857,"[[19.875, 118.125], [19.625, 118.375]]"
505,2015-02-01,118.25,19.5,8.608453348688473,"[[19.625, 118.125], [19.375, 118.375]]"
506,2015-02-01,118.25,19.25,8.692686256496907,"[[19.375, 118.125], [19.125, 118.375]]"
507,2015-02-01,118.25,19.0,8.743513940427643,"[[19.125, 118.125], [18.875, 118.375]]"
508,2015-02-01,118.25,18.75,8.770899138630128,"[[18.875, 118.125], [18.625, 118.375]]"
509,2015-02-01,118.25,18.5,8.78342123009067,"[[18.625, 118.125], [18.375, 118.375]]"
510,2015-02-01,118.25,18.25,8.771639306464833,"[[18.375, 118.125], [18.125, 118.375]]"
511,2015-02-01,118.25,18.0,8.6420333005911,"[[18.125, 118.125], [17.875, 118.375]]"
512,2015-02-01,118.25,17.75,8.497200443249424,"[[17.875, 118.125], [17.625, 118.375]]"
513,2015-02-01,118.25,17.5,8.272836276061803,"[[17.625, 118.125], [17.375, 118.375]]"
514,2015-02-01,118.25,17.25,8.041140560023312,"[[17.375, 118.125], [17.125, 118.375]]"
515,2015-02-01,118.25,17.0,7.6809683574307055,"[[17.125, 118.125], [16.875, 118.375]]"
516,2015-02-01,118.25,16.75,7.245677965987654,"[[16.875, 118.125], [16.625, 118.375]]"
517,2015-02-01,118.25,16.5,6.803880684743192,"[[16.625, 118.125], [16.375, 118.375]]"
518,2015-02-01,118.25,16.25,6.338028192350244,"[[16.375, 118.125], [16.125, 118.375]]"
519,2015-02-01,118.25,16.0,5.890361827612591,"[[16.125, 118.125], [15.875, 118.375]]"
520,2015-02-01,118.25,15.75,5.50705001790844,"[[15.875, 118.125], [15.625, 118.375]]"
521,2015-02-01,118.25,15.5,5.225154145069843,"[[15.625, 118.125], [15.375, 118.375]]"
522,2015-02-01,118.25,15.25,5.0422887801963014,"[[15.375, 118.125], [15.125, 118.375]]"
523,2015-02-01,118.25,15.0,5.008462324931339,"[[15.125, 118.125], [14.875, 118.375]]"
524,2015-02-01,118.25,14.75,5.131037649716712,"[[14.875, 118.125], [14.625, 118.375]]"
525,2015-02-01,118.25,14.5,5.484070483356918,"[[14.625, 118.125], [14.375, 118.375]]"
526,2015-02-01,118.25,14.25,5.955792929273055,"[[14.375, 118.125], [14.125, 118.375]]"
527,2015-02-01,118.25,14.0,6.49827853809855,"[[14.125, 118.125], [13.875, 118.375]]"
528,2015-02-01,118.25,13.75,6.819207795852056,"[[13.875, 118.125], [13.625, 118.375]]"
529,2015-02-01,118.25,13.5,7.028163018256846,"[[13.625, 118.125], [13.375, 118.375]]"
530,2015-02-01,118.25,13.25,7.025123602577768,"[[13.375, 118.125], [13.125, 118.375]]"
