,date,lon,lat,windvelo,bounds
277,2015-04-01,117.25,5.5,0.8089537490437348,"[[5.625, 117.125], [5.375, 117.375]]"
278,2015-04-01,117.25,5.25,0.8088047389868601,"[[5.375, 117.125], [5.125, 117.375]]"
279,2015-04-01,117.25,5.0,0.7634260562339257,"[[5.125, 117.125], [4.875, 117.375]]"
280,2015-04-01,117.25,4.75,0.5459754714377362,"[[4.875, 117.125], [4.625, 117.375]]"
281,2015-04-01,117.25,4.5,0.38395379188257234,"[[4.625, 117.125], [4.375, 117.375]]"
282,2015-04-01,117.25,4.25,0.30861818091342275,"[[4.375, 117.125], [4.125, 117.375]]"
283,2015-04-01,117.25,4.0,0.3263206349329399,"[[4.125, 117.125], [3.875, 117.375]]"
284,2015-04-01,117.5,21.5,4.118606326653873,"[[21.625, 117.375], [21.375, 117.625]]"
285,2015-04-01,117.5,21.25,4.191132421536202,"[[21.375, 117.375], [21.125, 117.625]]"
286,2015-04-01,117.5,21.0,4.270721443947851,"[[21.125, 117.375], [20.875, 117.625]]"
287,2015-04-01,117.5,20.75,4.3804799883727865,"[[20.875, 117.375], [20.625, 117.625]]"
288,2015-04-01,117.5,20.5,4.481843269784802,"[[20.625, 117.375], [20.375, 117.625]]"
289,2015-04-01,117.5,20.25,4.569461516554513,"[[20.375, 117.375], [20.125, 117.625]]"
290,2015-04-01,117.5,20.0,4.666786563342406,"[[20.125, 117.375], [19.875, 117.625]]"
291,2015-04-01,117.5,19.75,4.758781952960507,"[[19.875, 117.375], [19.625, 117.625]]"
292,2015-04-01,117.5,19.5,4.814470112785659,"[[19.625, 117.375], [19.375, 117.625]]"
293,2015-04-01,117.5,19.25,4.853432488732209,"[[19.375, 117.375], [19.125, 117.625]]"
294,2015-04-01,117.5,19.0,4.884031057329351,"[[19.125, 117.375], [18.875, 117.625]]"
295,2015-04-01,117.5,18.75,4.880083684666248,"[[18.875, 117.375], [18.625, 117.625]]"
296,2015-04-01,117.5,18.5,4.914337362178331,"[[18.625, 117.375], [18.375, 117.625]]"
297,2015-04-01,117.5,18.25,4.9451598160362735,"[[18.375, 117.375], [18.125, 117.625]]"
298,2015-04-01,117.5,18.0,4.9471934501865045,"[[18.125, 117.375], [17.875, 117.625]]"
299,2015-04-01,117.5,17.75,4.884204182063922,"[[17.875, 117.375], [17.625, 117.625]]"
300,2015-04-01,117.5,17.5,4.773338200655566,"[[17.625, 117.375], [17.375, 117.625]]"
301,2015-04-01,117.5,17.25,4.577829189244617,"[[17.375, 117.375], [17.125, 117.625]]"
302,2015-04-01,117.5,17.0,4.339676723387835,"[[17.125, 117.375], [16.875, 117.625]]"
303,2015-04-01,117.5,16.75,4.079326797155972,"[[16.875, 117.375], [16.625, 117.625]]"
304,2015-04-01,117.5,16.5,3.804457930870739,"[[16.625, 117.375], [16.375, 117.625]]"
305,2015-04-01,117.5,16.25,3.5451424530803837,"[[16.375, 117.375], [16.125, 117.625]]"
306,2015-04-01,117.5,16.0,3.2785687605518787,"[[16.125, 117.375], [15.875, 117.625]]"
307,2015-04-01,117.5,15.75,3.0593257955550452,"[[15.875, 117.375], [15.625, 117.625]]"
308,2015-04-01,117.5,15.5,2.880255424869553,"[[15.625, 117.375], [15.375, 117.625]]"
309,2015-04-01,117.5,15.25,2.7857845466935323,"[[15.375, 117.375], [15.125, 117.625]]"
310,2015-04-01,117.5,15.0,2.8491301055226206,"[[15.125, 117.375], [14.875, 117.625]]"
311,2015-04-01,117.5,14.75,3.0050560410689644,"[[14.875, 117.375], [14.625, 117.625]]"
312,2015-04-01,117.5,14.5,3.2802222390801217,"[[14.625, 117.375], [14.375, 117.625]]"
313,2015-04-01,117.5,14.25,3.56058080495596,"[[14.375, 117.375], [14.125, 117.625]]"
314,2015-04-01,117.5,14.0,3.843024371568829,"[[14.125, 117.375], [13.875, 117.625]]"
315,2015-04-01,117.5,13.75,4.073792856321652,"[[13.875, 117.375], [13.625, 117.625]]"
316,2015-04-01,117.5,13.5,4.203411919593001,"[[13.625, 117.375], [13.375, 117.625]]"
317,2015-04-01,117.5,13.25,4.209795865933784,"[[13.375, 117.375], [13.125, 117.625]]"
318,2015-04-01,117.5,13.0,4.137644048456373,"[[13.125, 117.375], [12.875, 117.625]]"
319,2015-04-01,117.5,12.75,3.945922393882352,"[[12.875, 117.375], [12.625, 117.625]]"
320,2015-04-01,117.5,12.5,3.7326773258330985,"[[12.625, 117.375], [12.375, 117.625]]"
321,2015-04-01,117.5,12.25,3.589149663953122,"[[12.375, 117.375], [12.125, 117.625]]"
322,2015-04-01,117.5,12.0,3.633607327894415,"[[12.125, 117.375], [11.875, 117.625]]"
323,2015-04-01,117.5,11.75,3.7939472391266587,"[[11.875, 117.375], [11.625, 117.625]]"
324,2015-04-01,117.5,11.5,4.065573541402179,"[[11.625, 117.375], [11.375, 117.625]]"
325,2015-04-01,117.5,11.25,4.39294346061552,"[[11.375, 117.375], [11.125, 117.625]]"
326,2015-04-01,117.5,11.0,4.786374297703143,"[[11.125, 117.375], [10.875, 117.625]]"
327,2015-04-01,117.5,10.75,5.127656510765886,"[[10.875, 117.375], [10.625, 117.625]]"
328,2015-04-01,117.5,10.5,5.31733931932368,"[[10.625, 117.375], [10.375, 117.625]]"
329,2015-04-01,117.5,10.25,5.320715936216755,"[[10.375, 117.375], [10.125, 117.625]]"
330,2015-04-01,117.5,10.0,5.132574307477333,"[[10.125, 117.375], [9.875, 117.625]]"
331,2015-04-01,117.5,9.75,4.744136395549732,"[[9.875, 117.375], [9.625, 117.625]]"
332,2015-04-01,117.5,9.5,4.264277582089572,"[[9.625, 117.375], [9.375, 117.625]]"
333,2015-04-01,117.5,9.25,3.462362550545625,"[[9.375, 117.375], [9.125, 117.625]]"
334,2015-04-01,117.5,9.0,2.5268319583143812,"[[9.125, 117.375], [8.875, 117.625]]"
335,2015-04-01,117.5,8.75,2.394777275566288,"[[8.875, 117.375], [8.625, 117.625]]"
336,2015-04-01,117.5,8.5,3.748745799529717,"[[8.625, 117.375], [8.375, 117.625]]"
337,2015-04-01,117.5,8.25,4.522153363310108,"[[8.375, 117.375], [8.125, 117.625]]"
338,2015-04-01,117.5,8.0,4.547785268266221,"[[8.125, 117.375], [7.875, 117.625]]"
339,2015-04-01,117.5,7.75,4.388881318886305,"[[7.875, 117.375], [7.625, 117.625]]"
340,2015-04-01,117.5,7.5,4.177509703383293,"[[7.625, 117.375], [7.375, 117.625]]"
341,2015-04-01,117.5,7.25,4.0146986485783716,"[[7.375, 117.375], [7.125, 117.625]]"
342,2015-04-01,117.5,7.0,3.7246993564534647,"[[7.125, 117.375], [6.875, 117.625]]"
343,2015-04-01,117.5,6.75,2.934569107011913,"[[6.875, 117.375], [6.625, 117.625]]"
344,2015-04-01,117.5,6.5,1.995420474254322,"[[6.625, 117.375], [6.375, 117.625]]"
345,2015-04-01,117.5,6.25,1.2027919868615151,"[[6.375, 117.375], [6.125, 117.625]]"
346,2015-04-01,117.5,6.0,0.9813921753081937,"[[6.125, 117.375], [5.875, 117.625]]"
347,2015-04-01,117.5,5.75,0.8636354661154785,"[[5.875, 117.375], [5.625, 117.625]]"
348,2015-04-01,117.5,5.5,0.7364222233669824,"[[5.625, 117.375], [5.375, 117.625]]"
349,2015-04-01,117.5,5.25,0.7958134305111625,"[[5.375, 117.375], [5.125, 117.625]]"
350,2015-04-01,117.5,5.0,0.8316528679109412,"[[5.125, 117.375], [4.875, 117.625]]"
351,2015-04-01,117.5,4.75,0.565640845732145,"[[4.875, 117.375], [4.625, 117.625]]"
352,2015-04-01,117.5,4.5,0.32049310154466965,"[[4.625, 117.375], [4.375, 117.625]]"
353,2015-04-01,117.5,4.25,0.3566159548689419,"[[4.375, 117.375], [4.125, 117.625]]"
354,2015-04-01,117.5,4.0,0.5283368736268926,"[[4.125, 117.375], [3.875, 117.625]]"
355,2015-04-01,117.75,21.5,4.035332838645254,"[[21.625, 117.625], [21.375, 117.875]]"
356,2015-04-01,117.75,21.25,4.149224955993339,"[[21.375, 117.625], [21.125, 117.875]]"
357,2015-04-01,117.75,21.0,4.279009610519028,"[[21.125, 117.625], [20.875, 117.875]]"
358,2015-04-01,117.75,20.75,4.414323630105182,"[[20.875, 117.625], [20.625, 117.875]]"
359,2015-04-01,117.75,20.5,4.537609490946459,"[[20.625, 117.625], [20.375, 117.875]]"
360,2015-04-01,117.75,20.25,4.685864566079449,"[[20.375, 117.625], [20.125, 117.875]]"
361,2015-04-01,117.75,20.0,4.793141636819817,"[[20.125, 117.625], [19.875, 117.875]]"
362,2015-04-01,117.75,19.75,4.848543655199295,"[[19.875, 117.625], [19.625, 117.875]]"
363,2015-04-01,117.75,19.5,4.903350404964735,"[[19.625, 117.625], [19.375, 117.875]]"
364,2015-04-01,117.75,19.25,4.957623600146603,"[[19.375, 117.625], [19.125, 117.875]]"
365,2015-04-01,117.75,19.0,4.9540838745963285,"[[19.125, 117.625], [18.875, 117.875]]"
366,2015-04-01,117.75,18.75,4.980025688470463,"[[18.875, 117.625], [18.625, 117.875]]"
367,2015-04-01,117.75,18.5,5.010136234211091,"[[18.625, 117.625], [18.375, 117.875]]"
368,2015-04-01,117.75,18.25,5.038266039346979,"[[18.375, 117.625], [18.125, 117.875]]"
369,2015-04-01,117.75,18.0,5.014331243616463,"[[18.125, 117.625], [17.875, 117.875]]"
370,2015-04-01,117.75,17.75,4.9512503052333265,"[[17.875, 117.625], [17.625, 117.875]]"
371,2015-04-01,117.75,17.5,4.762860914692801,"[[17.625, 117.625], [17.375, 117.875]]"
372,2015-04-01,117.75,17.25,4.541955635546213,"[[17.375, 117.625], [17.125, 117.875]]"
373,2015-04-01,117.75,17.0,4.276873870955713,"[[17.125, 117.625], [16.875, 117.875]]"
374,2015-04-01,117.75,16.75,4.008462794679873,"[[16.875, 117.625], [16.625, 117.875]]"
375,2015-04-01,117.75,16.5,3.7229285368217035,"[[16.625, 117.625], [16.375, 117.875]]"
376,2015-04-01,117.75,16.25,3.424457430689606,"[[16.375, 117.625], [16.125, 117.875]]"
377,2015-04-01,117.75,16.0,3.1504300541447954,"[[16.125, 117.625], [15.875, 117.875]]"
378,2015-04-01,117.75,15.75,2.892508464053976,"[[15.875, 117.625], [15.625, 117.875]]"
379,2015-04-01,117.75,15.5,2.699137338813124,"[[15.625, 117.625], [15.375, 117.875]]"
380,2015-04-01,117.75,15.25,2.629901379508592,"[[15.375, 117.625], [15.125, 117.875]]"
381,2015-04-01,117.75,15.0,2.7086246818451194,"[[15.125, 117.625], [14.875, 117.875]]"
382,2015-04-01,117.75,14.75,2.914003060766809,"[[14.875, 117.625], [14.625, 117.875]]"
383,2015-04-01,117.75,14.5,3.231867476503181,"[[14.625, 117.625], [14.375, 117.875]]"
384,2015-04-01,117.75,14.25,3.5302752215720643,"[[14.375, 117.625], [14.125, 117.875]]"
385,2015-04-01,117.75,14.0,3.880748560324341,"[[14.125, 117.625], [13.875, 117.875]]"
386,2015-04-01,117.75,13.75,4.12063080773125,"[[13.875, 117.625], [13.625, 117.875]]"
387,2015-04-01,117.75,13.5,4.262185391748951,"[[13.625, 117.625], [13.375, 117.875]]"
388,2015-04-01,117.75,13.25,4.267350321148134,"[[13.375, 117.625], [13.125, 117.875]]"
389,2015-04-01,117.75,13.0,4.065126862225218,"[[13.125, 117.625], [12.875, 117.875]]"
390,2015-04-01,117.75,12.75,3.8468439368758656,"[[12.875, 117.625], [12.625, 117.875]]"
391,2015-04-01,117.75,12.5,3.546303681168465,"[[12.625, 117.625], [12.375, 117.875]]"
392,2015-04-01,117.75,12.25,3.361563883708822,"[[12.375, 117.625], [12.125, 117.875]]"
393,2015-04-01,117.75,12.0,3.3872780457028897,"[[12.125, 117.625], [11.875, 117.875]]"
394,2015-04-01,117.75,11.75,3.6682452433360044,"[[11.875, 117.625], [11.625, 117.875]]"
395,2015-04-01,117.75,11.5,3.992595959475218,"[[11.625, 117.625], [11.375, 117.875]]"
396,2015-04-01,117.75,11.25,4.464908855363787,"[[11.375, 117.625], [11.125, 117.875]]"
397,2015-04-01,117.75,11.0,4.873215266199416,"[[11.125, 117.625], [10.875, 117.875]]"
398,2015-04-01,117.75,10.75,5.20147148966994,"[[10.875, 117.625], [10.625, 117.875]]"
399,2015-04-01,117.75,10.5,5.385732415903713,"[[10.625, 117.625], [10.375, 117.875]]"
400,2015-04-01,117.75,10.25,5.249903761118478,"[[10.375, 117.625], [10.125, 117.875]]"
401,2015-04-01,117.75,10.0,4.831449399608,"[[10.125, 117.625], [9.875, 117.875]]"
402,2015-04-01,117.75,9.75,4.391350127989871,"[[9.875, 117.625], [9.625, 117.875]]"
403,2015-04-01,117.75,9.5,3.4743808019186546,"[[9.625, 117.625], [9.375, 117.875]]"
404,2015-04-01,117.75,9.25,2.715115375075212,"[[9.375, 117.625], [9.125, 117.875]]"
405,2015-04-01,117.75,9.0,2.532364349553458,"[[9.125, 117.625], [8.875, 117.875]]"
406,2015-04-01,117.75,8.75,2.9316217603333734,"[[8.875, 117.625], [8.625, 117.875]]"
407,2015-04-01,117.75,8.5,4.059760984753059,"[[8.625, 117.625], [8.375, 117.875]]"
408,2015-04-01,117.75,8.25,4.6536912520218445,"[[8.375, 117.625], [8.125, 117.875]]"
409,2015-04-01,117.75,8.0,4.4921224022234645,"[[8.125, 117.625], [7.875, 117.875]]"
410,2015-04-01,117.75,7.75,4.316979496851378,"[[7.875, 117.625], [7.625, 117.875]]"
411,2015-04-01,117.75,7.5,4.0852420783517704,"[[7.625, 117.625], [7.375, 117.875]]"
412,2015-04-01,117.75,7.25,3.8931020318828993,"[[7.375, 117.625], [7.125, 117.875]]"
413,2015-04-01,117.75,7.0,3.6028423728167107,"[[7.125, 117.625], [6.875, 117.875]]"
414,2015-04-01,117.75,6.75,3.266817938486516,"[[6.875, 117.625], [6.625, 117.875]]"
415,2015-04-01,117.75,6.5,2.4688685723056687,"[[6.625, 117.625], [6.375, 117.875]]"
416,2015-04-01,117.75,6.25,2.060774795257414,"[[6.375, 117.625], [6.125, 117.875]]"
417,2015-04-01,117.75,6.0,1.8187465156825442,"[[6.125, 117.625], [5.875, 117.875]]"
418,2015-04-01,117.75,5.75,1.0595562916711418,"[[5.875, 117.625], [5.625, 117.875]]"
419,2015-04-01,117.75,5.5,0.6687306988848871,"[[5.625, 117.625], [5.375, 117.875]]"
420,2015-04-01,117.75,5.25,0.7029287661208402,"[[5.375, 117.625], [5.125, 117.875]]"
421,2015-04-01,117.75,5.0,0.9138350373551466,"[[5.125, 117.625], [4.875, 117.875]]"
422,2015-04-01,117.75,4.75,0.7324514524016076,"[[4.875, 117.625], [4.625, 117.875]]"
423,2015-04-01,117.75,4.5,0.47210274714770156,"[[4.625, 117.625], [4.375, 117.875]]"
424,2015-04-01,117.75,4.25,0.5166987141124364,"[[4.375, 117.625], [4.125, 117.875]]"
425,2015-04-01,117.75,4.0,1.0322556419068754,"[[4.125, 117.625], [3.875, 117.875]]"
426,2015-04-01,118.0,21.5,3.960531956272125,"[[21.625, 117.875], [21.375, 118.125]]"
427,2015-04-01,118.0,21.25,4.1138715505205035,"[[21.375, 117.875], [21.125, 118.125]]"
428,2015-04-01,118.0,21.0,4.265843624961936,"[[21.125, 117.875], [20.875, 118.125]]"
429,2015-04-01,118.0,20.75,4.458105378057901,"[[20.875, 117.875], [20.625, 118.125]]"
430,2015-04-01,118.0,20.5,4.640117343366799,"[[20.625, 117.875], [20.375, 118.125]]"
431,2015-04-01,118.0,20.25,4.7885453301658725,"[[20.375, 117.875], [20.125, 118.125]]"
432,2015-04-01,118.0,20.0,4.897286715581319,"[[20.125, 117.875], [19.875, 118.125]]"
433,2015-04-01,118.0,19.75,4.952515714965739,"[[19.875, 117.875], [19.625, 118.125]]"
434,2015-04-01,118.0,19.5,5.00460773473096,"[[19.625, 117.875], [19.375, 118.125]]"
435,2015-04-01,118.0,19.25,5.034889999356197,"[[19.375, 117.875], [19.125, 118.125]]"
436,2015-04-01,118.0,19.0,5.045713373904016,"[[19.125, 117.875], [18.875, 118.125]]"
437,2015-04-01,118.0,18.75,5.096898356665351,"[[18.875, 117.875], [18.625, 118.125]]"
438,2015-04-01,118.0,18.5,5.1171653983473915,"[[18.625, 117.875], [18.375, 118.125]]"
439,2015-04-01,118.0,18.25,5.097079113223437,"[[18.375, 117.875], [18.125, 118.125]]"
440,2015-04-01,118.0,18.0,5.075516200879725,"[[18.125, 117.875], [17.875, 118.125]]"
441,2015-04-01,118.0,17.75,4.9149449412440696,"[[17.875, 117.875], [17.625, 118.125]]"
442,2015-04-01,118.0,17.5,4.724431850908339,"[[17.625, 117.875], [17.375, 118.125]]"
443,2015-04-01,118.0,17.25,4.473563672165738,"[[17.375, 117.875], [17.125, 118.125]]"
444,2015-04-01,118.0,17.0,4.191913044936183,"[[17.125, 117.875], [16.875, 118.125]]"
445,2015-04-01,118.0,16.75,3.881781535011388,"[[16.875, 117.875], [16.625, 118.125]]"
446,2015-04-01,118.0,16.5,3.5488133912601634,"[[16.625, 117.875], [16.375, 118.125]]"
447,2015-04-01,118.0,16.25,3.2528870703830792,"[[16.375, 117.875], [16.125, 118.125]]"
448,2015-04-01,118.0,16.0,2.964980001372851,"[[16.125, 117.875], [15.875, 118.125]]"
449,2015-04-01,118.0,15.75,2.700117976179277,"[[15.875, 117.875], [15.625, 118.125]]"
450,2015-04-01,118.0,15.5,2.566147858565036,"[[15.625, 117.875], [15.375, 118.125]]"
451,2015-04-01,118.0,15.25,2.50731427846646,"[[15.375, 117.875], [15.125, 118.125]]"
452,2015-04-01,118.0,15.0,2.6101805763053263,"[[15.125, 117.875], [14.875, 118.125]]"
453,2015-04-01,118.0,14.75,2.8280135943944815,"[[14.875, 117.875], [14.625, 118.125]]"
454,2015-04-01,118.0,14.5,3.1713423222962063,"[[14.625, 117.875], [14.375, 118.125]]"
455,2015-04-01,118.0,14.25,3.55305742392587,"[[14.375, 117.875], [14.125, 118.125]]"
456,2015-04-01,118.0,14.0,3.914984354680795,"[[14.125, 117.875], [13.875, 118.125]]"
457,2015-04-01,118.0,13.75,4.198747536477046,"[[13.875, 117.875], [13.625, 118.125]]"
458,2015-04-01,118.0,13.5,4.3393530822336155,"[[13.625, 117.875], [13.375, 118.125]]"
459,2015-04-01,118.0,13.25,4.245498797488744,"[[13.375, 117.875], [13.125, 118.125]]"
460,2015-04-01,118.0,13.0,4.025939861429068,"[[13.125, 117.875], [12.875, 118.125]]"
461,2015-04-01,118.0,12.75,3.675348833718587,"[[12.875, 117.875], [12.625, 118.125]]"
462,2015-04-01,118.0,12.5,3.303770463067656,"[[12.625, 117.875], [12.375, 118.125]]"
463,2015-04-01,118.0,12.25,3.1274620171021166,"[[12.375, 117.875], [12.125, 118.125]]"
464,2015-04-01,118.0,12.0,3.19991904403846,"[[12.125, 117.875], [11.875, 118.125]]"
465,2015-04-01,118.0,11.75,3.5217749906186206,"[[11.875, 117.875], [11.625, 118.125]]"
466,2015-04-01,118.0,11.5,4.023113068188199,"[[11.625, 117.875], [11.375, 118.125]]"
467,2015-04-01,118.0,11.25,4.4966206871127525,"[[11.375, 117.875], [11.125, 118.125]]"
468,2015-04-01,118.0,11.0,4.9551154733684974,"[[11.125, 117.875], [10.875, 118.125]]"
469,2015-04-01,118.0,10.75,5.285295022469144,"[[10.875, 117.875], [10.625, 118.125]]"
470,2015-04-01,118.0,10.5,5.354072968539606,"[[10.625, 117.875], [10.375, 118.125]]"
471,2015-04-01,118.0,10.25,5.076265623331918,"[[10.375, 117.875], [10.125, 118.125]]"
472,2015-04-01,118.0,10.0,4.517103372344195,"[[10.125, 117.875], [9.875, 118.125]]"
473,2015-04-01,118.0,9.75,3.9108844423762696,"[[9.875, 117.875], [9.625, 118.125]]"
474,2015-04-01,118.0,9.5,2.8464373753928025,"[[9.625, 117.875], [9.375, 118.125]]"
475,2015-04-01,118.0,9.25,2.4448570035093136,"[[9.375, 117.875], [9.125, 118.125]]"
476,2015-04-01,118.0,9.0,2.4604579871782266,"[[9.125, 117.875], [8.875, 118.125]]"
477,2015-04-01,118.0,8.75,3.444971078998529,"[[8.875, 117.875], [8.625, 118.125]]"
478,2015-04-01,118.0,8.5,4.462459008335681,"[[8.625, 117.875], [8.375, 118.125]]"
479,2015-04-01,118.0,8.25,4.559295268623122,"[[8.375, 117.875], [8.125, 118.125]]"
480,2015-04-01,118.0,8.0,4.36032986818448,"[[8.125, 117.875], [7.875, 118.125]]"
481,2015-04-01,118.0,7.75,4.171301666424347,"[[7.875, 117.875], [7.625, 118.125]]"
482,2015-04-01,118.0,7.5,3.9919692521493166,"[[7.625, 117.875], [7.375, 118.125]]"
483,2015-04-01,118.0,7.25,3.812191181513192,"[[7.375, 117.875], [7.125, 118.125]]"
484,2015-04-01,118.0,7.0,3.581897444029427,"[[7.125, 117.875], [6.875, 118.125]]"
485,2015-04-01,118.0,6.75,3.2464202654067944,"[[6.875, 117.875], [6.625, 118.125]]"
486,2015-04-01,118.0,6.5,2.989772685244352,"[[6.625, 117.875], [6.375, 118.125]]"
487,2015-04-01,118.0,6.25,2.6354599791863595,"[[6.375, 117.875], [6.125, 118.125]]"
488,2015-04-01,118.0,6.0,2.2117055828691856,"[[6.125, 117.875], [5.875, 118.125]]"
489,2015-04-01,118.0,5.75,1.226571779842768,"[[5.875, 117.875], [5.625, 118.125]]"
490,2015-04-01,118.0,5.5,0.72355986258258,"[[5.625, 117.875], [5.375, 118.125]]"
491,2015-04-01,118.0,5.25,0.6241575308788538,"[[5.375, 117.875], [5.125, 118.125]]"
492,2015-04-01,118.0,5.0,0.8231601859894537,"[[5.125, 117.875], [4.875, 118.125]]"
493,2015-04-01,118.0,4.75,0.9064728808814584,"[[4.875, 117.875], [4.625, 118.125]]"
494,2015-04-01,118.0,4.5,0.6377249272069497,"[[4.625, 117.875], [4.375, 118.125]]"
495,2015-04-01,118.0,4.25,0.7644555758713028,"[[4.375, 117.875], [4.125, 118.125]]"
496,2015-04-01,118.0,4.0,1.28564043246686,"[[4.125, 117.875], [3.875, 118.125]]"
497,2015-04-01,118.25,21.5,3.8923182024237617,"[[21.625, 118.125], [21.375, 118.375]]"
498,2015-04-01,118.25,21.25,4.073216402649689,"[[21.375, 118.125], [21.125, 118.375]]"
499,2015-04-01,118.25,21.0,4.297271623815236,"[[21.125, 118.125], [20.875, 118.375]]"
500,2015-04-01,118.25,20.75,4.524866807144723,"[[20.875, 118.125], [20.625, 118.375]]"
501,2015-04-01,118.25,20.5,4.728836224106692,"[[20.625, 118.125], [20.375, 118.375]]"
502,2015-04-01,118.25,20.25,4.885885877344216,"[[20.375, 118.125], [20.125, 118.375]]"
503,2015-04-01,118.25,20.0,4.993489745707606,"[[20.125, 118.125], [19.875, 118.375]]"
504,2015-04-01,118.25,19.75,5.064474149584539,"[[19.875, 118.125], [19.625, 118.375]]"
505,2015-04-01,118.25,19.5,5.111102168983539,"[[19.625, 118.125], [19.375, 118.375]]"
506,2015-04-01,118.25,19.25,5.108015781443446,"[[19.375, 118.125], [19.125, 118.375]]"
507,2015-04-01,118.25,19.0,5.148966269164347,"[[19.125, 118.125], [18.875, 118.375]]"
508,2015-04-01,118.25,18.75,5.192717414812289,"[[18.875, 118.125], [18.625, 118.375]]"
509,2015-04-01,118.25,18.5,5.203852251293715,"[[18.625, 118.125], [18.375, 118.375]]"
510,2015-04-01,118.25,18.25,5.186284175066473,"[[18.375, 118.125], [18.125, 118.375]]"
511,2015-04-01,118.25,18.0,5.044698187020216,"[[18.125, 118.125], [17.875, 118.375]]"
512,2015-04-01,118.25,17.75,4.892078344254746,"[[17.875, 118.125], [17.625, 118.375]]"
513,2015-04-01,118.25,17.5,4.648340150062977,"[[17.625, 118.125], [17.375, 118.375]]"
514,2015-04-01,118.25,17.25,4.380355596213708,"[[17.375, 118.125], [17.125, 118.375]]"
515,2015-04-01,118.25,17.0,4.026978318855317,"[[17.125, 118.125], [16.875, 118.375]]"
516,2015-04-01,118.25,16.75,3.6362053972221196,"[[16.875, 118.125], [16.625, 118.375]]"
517,2015-04-01,118.25,16.5,3.2943024038310833,"[[16.625, 118.125], [16.375, 118.375]]"
518,2015-04-01,118.25,16.25,2.9814025024922306,"[[16.375, 118.125], [16.125, 118.375]]"
519,2015-04-01,118.25,16.0,2.6943015373951953,"[[16.125, 118.125], [15.875, 118.375]]"
520,2015-04-01,118.25,15.75,2.518981253554527,"[[15.875, 118.125], [15.625, 118.375]]"
521,2015-04-01,118.25,15.5,2.3732589825518904,"[[15.625, 118.125], [15.375, 118.375]]"
522,2015-04-01,118.25,15.25,2.358637875284578,"[[15.375, 118.125], [15.125, 118.375]]"
523,2015-04-01,118.25,15.0,2.4578799399031674,"[[15.125, 118.125], [14.875, 118.375]]"
524,2015-04-01,118.25,14.75,2.7170587673053674,"[[14.875, 118.125], [14.625, 118.375]]"
525,2015-04-01,118.25,14.5,3.112780142543906,"[[14.625, 118.125], [14.375, 118.375]]"
526,2015-04-01,118.25,14.25,3.5431622519762946,"[[14.375, 118.125], [14.125, 118.375]]"
527,2015-04-01,118.25,14.0,3.9942614928654985,"[[14.125, 118.125], [13.875, 118.375]]"
528,2015-04-01,118.25,13.75,4.279139939470927,"[[13.875, 118.125], [13.625, 118.375]]"
