,date,lon,lat,windvelo,bounds
277,2014-10-01,117.25,5.5,0.6952884979647855,"[[5.625, 117.125], [5.375, 117.375]]"
278,2014-10-01,117.25,5.25,0.9371112252196242,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-10-01,117.25,5.0,0.7016889901786979,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-10-01,117.25,4.75,0.39394093043684053,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-10-01,117.25,4.5,0.1876181972102691,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-10-01,117.25,4.25,0.15521893425959185,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-10-01,117.25,4.0,0.2562572831439126,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-10-01,117.5,21.5,9.69554942575446,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-10-01,117.5,21.25,9.57844711426553,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-10-01,117.5,21.0,9.533353031471258,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-10-01,117.5,20.75,9.62124567585124,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-10-01,117.5,20.5,9.766303375482703,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-10-01,117.5,20.25,9.925559766453166,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-10-01,117.5,20.0,10.097099807974617,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-10-01,117.5,19.75,10.227819282826415,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-10-01,117.5,19.5,10.349067516516016,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-10-01,117.5,19.25,10.43756621341172,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-10-01,117.5,19.0,10.506932705462436,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-10-01,117.5,18.75,10.534075159209765,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-10-01,117.5,18.5,10.512077514121255,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-10-01,117.5,18.25,10.40090687263893,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-10-01,117.5,18.0,10.204856195950796,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-10-01,117.5,17.75,9.90503611609737,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-10-01,117.5,17.5,9.551591847265515,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-10-01,117.5,17.25,9.08079791169085,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-10-01,117.5,17.0,8.52926048647064,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-10-01,117.5,16.75,7.913965200257364,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-10-01,117.5,16.5,7.271966495320337,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-10-01,117.5,16.25,6.640127147440477,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-10-01,117.5,16.0,6.026086773755892,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-10-01,117.5,15.75,5.487548171512494,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-10-01,117.5,15.5,5.030289815487645,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-10-01,117.5,15.25,4.669229360298386,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-10-01,117.5,15.0,4.435170179419565,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-10-01,117.5,14.75,4.3164656890643425,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-10-01,117.5,14.5,4.318161998615757,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-10-01,117.5,14.25,4.3529479591378655,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-10-01,117.5,14.0,4.411167463009304,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-10-01,117.5,13.75,4.457501139674423,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-10-01,117.5,13.5,4.405112965921205,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-10-01,117.5,13.25,4.231275616507826,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-10-01,117.5,13.0,3.9392950532829003,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-10-01,117.5,12.75,3.5115860807670103,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-10-01,117.5,12.5,2.9943919940408437,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-10-01,117.5,12.25,2.4491500324373914,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-10-01,117.5,12.0,1.979124615370679,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-10-01,117.5,11.75,1.6094159470327922,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-10-01,117.5,11.5,1.3226907106255328,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-10-01,117.5,11.25,1.1230542916347688,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-10-01,117.5,11.0,0.9901180343978773,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-10-01,117.5,10.75,0.8616215946895436,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-10-01,117.5,10.5,0.7681491073732157,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-10-01,117.5,10.25,0.6818177791202724,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-10-01,117.5,10.0,0.6412852333596051,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-10-01,117.5,9.75,0.7811207558828369,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-10-01,117.5,9.5,1.1430258609989699,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-10-01,117.5,9.25,1.4340716447178905,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-10-01,117.5,9.0,1.4750297802879928,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-10-01,117.5,8.75,1.380848931122068,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-10-01,117.5,8.5,1.696450792282694,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-10-01,117.5,8.25,2.3226962438544865,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-10-01,117.5,8.0,2.6882619088050053,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-10-01,117.5,7.75,3.0296169633683565,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-10-01,117.5,7.5,3.383496510767716,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-10-01,117.5,7.25,3.446418734721674,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-10-01,117.5,7.0,2.944350416445644,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-10-01,117.5,6.75,1.99922458407018,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-10-01,117.5,6.5,1.0420214914187793,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-10-01,117.5,6.25,0.4214303898785196,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-10-01,117.5,6.0,0.22109853935081722,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-10-01,117.5,5.75,0.31215191896971367,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-10-01,117.5,5.5,0.6121999377870643,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-10-01,117.5,5.25,0.7164123910693697,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-10-01,117.5,5.0,0.562129309200263,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-10-01,117.5,4.75,0.3397902132167887,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-10-01,117.5,4.5,0.17817220987324145,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-10-01,117.5,4.25,0.18030291453796532,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-10-01,117.5,4.0,0.20998385322906168,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-10-01,117.75,21.5,9.456817344296963,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-10-01,117.75,21.25,9.309161187795329,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-10-01,117.75,21.0,9.310971617252314,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-10-01,117.75,20.75,9.454294839110085,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-10-01,117.75,20.5,9.628383751579042,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-10-01,117.75,20.25,9.882385974751932,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-10-01,117.75,20.0,10.077231980443438,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-10-01,117.75,19.75,10.252570269038507,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-10-01,117.75,19.5,10.384588238071478,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-10-01,117.75,19.25,10.508490341643446,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-10-01,117.75,19.0,10.574955386011132,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-10-01,117.75,18.75,10.626274895199534,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-10-01,117.75,18.5,10.625770804025688,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-10-01,117.75,18.25,10.520888686204852,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-10-01,117.75,18.0,10.305934766960224,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-10-01,117.75,17.75,10.00260532608859,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-10-01,117.75,17.5,9.527552536444349,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-10-01,117.75,17.25,9.002449302010655,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-10-01,117.75,17.0,8.356206775274012,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-10-01,117.75,16.75,7.68015299427924,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-10-01,117.75,16.5,6.996530626140321,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-10-01,117.75,16.25,6.300458746393815,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-10-01,117.75,16.0,5.683588008140821,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-10-01,117.75,15.75,5.129529818014683,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-10-01,117.75,15.5,4.671348145523672,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-10-01,117.75,15.25,4.341834126236166,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-10-01,117.75,15.0,4.125493251734639,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-10-01,117.75,14.75,4.054139317773476,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-10-01,117.75,14.5,4.112016869006021,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-10-01,117.75,14.25,4.178711600686337,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-10-01,117.75,14.0,4.28880208666338,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-10-01,117.75,13.75,4.341811317414609,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-10-01,117.75,13.5,4.33201265304365,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-10-01,117.75,13.25,4.171398945157505,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-10-01,117.75,13.0,3.8536797054051553,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-10-01,117.75,12.75,3.3970445822894777,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-10-01,117.75,12.5,2.7932105769825135,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-10-01,117.75,12.25,2.1934845774812595,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-10-01,117.75,12.0,1.7184880881882847,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-10-01,117.75,11.75,1.375872983582669,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-10-01,117.75,11.5,1.111070940563857,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-10-01,117.75,11.25,0.9531444178763471,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-10-01,117.75,11.0,0.823585205904603,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-10-01,117.75,10.75,0.7410396238432987,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-10-01,117.75,10.5,0.6593147115119447,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-10-01,117.75,10.25,0.5838018376713888,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-10-01,117.75,10.0,0.5726214922769622,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-10-01,117.75,9.75,0.8439716699809672,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-10-01,117.75,9.5,1.3719796557618833,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-10-01,117.75,9.25,1.4996270688058515,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-10-01,117.75,9.0,1.0755681040698506,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-10-01,117.75,8.75,0.9974956280847594,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-10-01,117.75,8.5,1.8798073711000192,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-10-01,117.75,8.25,2.4372505329221155,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-10-01,117.75,8.0,2.701593402515865,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-10-01,117.75,7.75,3.0702635424327034,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-10-01,117.75,7.5,3.3538543467710014,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-10-01,117.75,7.25,3.293251928426083,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-10-01,117.75,7.0,2.8221893499570414,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-10-01,117.75,6.75,1.9976960441794522,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-10-01,117.75,6.5,1.118862267732704,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-10-01,117.75,6.25,0.6071873918553848,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-10-01,117.75,6.0,0.422706341991616,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-10-01,117.75,5.75,0.2942233737149265,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-10-01,117.75,5.5,0.5244453932933545,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-10-01,117.75,5.25,0.5895402646508638,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-10-01,117.75,5.0,0.526041994991106,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-10-01,117.75,4.75,0.3350674239058115,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-10-01,117.75,4.5,0.2347521613656767,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-10-01,117.75,4.25,0.21684386058607247,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-10-01,117.75,4.0,0.05856671051157463,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-10-01,118.0,21.5,9.10290697087291,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-10-01,118.0,21.25,8.947005135606437,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-10-01,118.0,21.0,8.989721841531168,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-10-01,118.0,20.75,9.243389956454244,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-10-01,118.0,20.5,9.577355057978043,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-10-01,118.0,20.25,9.83417650752977,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-10-01,118.0,20.0,10.110141180504893,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-10-01,118.0,19.75,10.291471864280412,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-10-01,118.0,19.5,10.44345004900906,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-10-01,118.0,19.25,10.563008224415249,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-10-01,118.0,19.0,10.65440465840692,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-10-01,118.0,18.75,10.750658647485233,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-10-01,118.0,18.5,10.751712239222561,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-10-01,118.0,18.25,10.651153618467543,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-10-01,118.0,18.0,10.439040417251395,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-10-01,118.0,17.75,9.991518016573119,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-10-01,118.0,17.5,9.497382718260441,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-10-01,118.0,17.25,8.866327286672183,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-10-01,118.0,17.0,8.16292511144703,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-10-01,118.0,16.75,7.4196470445230265,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-10-01,118.0,16.5,6.625846552512111,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-10-01,118.0,16.25,5.918476326184328,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-10-01,118.0,16.0,5.243780285191848,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-10-01,118.0,15.75,4.691755246743633,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-10-01,118.0,15.5,4.306085721709972,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-10-01,118.0,15.25,3.98799821261074,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-10-01,118.0,15.0,3.821844436511608,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-10-01,118.0,14.75,3.7846011940471724,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-10-01,118.0,14.5,3.8840185677013515,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-10-01,118.0,14.25,4.043605755278553,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-10-01,118.0,14.0,4.166131805121044,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-10-01,118.0,13.75,4.25080922280904,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-10-01,118.0,13.5,4.243115588000265,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-10-01,118.0,13.25,4.099964208815429,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-10-01,118.0,13.0,3.7722612164258296,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-10-01,118.0,12.75,3.227202307875015,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-10-01,118.0,12.5,2.5719333090009595,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-10-01,118.0,12.25,1.945266420555395,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-10-01,118.0,12.0,1.475269814227984,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-10-01,118.0,11.75,1.1380020029037612,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-10-01,118.0,11.5,0.9241570539972275,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-10-01,118.0,11.25,0.7679498312524757,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-10-01,118.0,11.0,0.7079146928436781,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-10-01,118.0,10.75,0.633680554021785,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-10-01,118.0,10.5,0.5366107957784461,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-10-01,118.0,10.25,0.47338899998946876,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-10-01,118.0,10.0,0.6365582260797842,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-10-01,118.0,9.75,1.0752213402368012,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-10-01,118.0,9.5,1.4968679879321884,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-10-01,118.0,9.25,1.15946535111653,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-10-01,118.0,9.0,0.7797401933472334,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-10-01,118.0,8.75,1.1426044870325787,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-10-01,118.0,8.5,2.0649393173085766,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-10-01,118.0,8.25,2.5568649842342324,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-10-01,118.0,8.0,2.7749723220981743,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-10-01,118.0,7.75,3.1083701975119378,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-10-01,118.0,7.5,3.254333529567001,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-10-01,118.0,7.25,3.1779531879750182,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-10-01,118.0,7.0,2.666505224600955,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-10-01,118.0,6.75,1.8888710900252403,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-10-01,118.0,6.5,1.2017863351265994,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-10-01,118.0,6.25,0.7829177334014176,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-10-01,118.0,6.0,0.6052406253433619,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-10-01,118.0,5.75,0.3094274628038279,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-10-01,118.0,5.5,0.4522232383871717,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-10-01,118.0,5.25,0.4241475551981085,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-10-01,118.0,5.0,0.37253653543921744,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-10-01,118.0,4.75,0.39316260909731465,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-10-01,118.0,4.5,0.2963908248799026,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-10-01,118.0,4.25,0.22610892143221983,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-10-01,118.0,4.0,0.11460494540593112,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-10-01,118.25,21.5,8.605969784253604,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-10-01,118.25,21.25,8.520702640774322,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-10-01,118.25,21.0,8.734146487927532,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-10-01,118.25,20.75,9.082592662134976,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-10-01,118.25,20.5,9.471054828808764,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-10-01,118.25,20.25,9.869441196317773,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-10-01,118.25,20.0,10.1464797269085,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-10-01,118.25,19.75,10.350205190965395,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-10-01,118.25,19.5,10.5045259098828,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-10-01,118.25,19.25,10.62485650675276,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-10-01,118.25,19.0,10.744831253585435,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-10-01,118.25,18.75,10.84261958483259,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-10-01,118.25,18.5,10.873356649337868,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-10-01,118.25,18.25,10.774950533442052,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-10-01,118.25,18.0,10.456639862570869,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-10-01,118.25,17.75,10.014371410188,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-10-01,118.25,17.5,9.38772879198222,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-10-01,118.25,17.25,8.71692493340375,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-10-01,118.25,17.0,7.908664874632661,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-10-01,118.25,16.75,7.0443901703908764,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-10-01,118.25,16.5,6.212804662778665,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-10-01,118.25,16.25,5.448637698560125,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-10-01,118.25,16.0,4.777710024515117,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-10-01,118.25,15.75,4.276009651321742,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-10-01,118.25,15.5,3.888994792769546,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-10-01,118.25,15.25,3.6160837474086525,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-10-01,118.25,15.0,3.4675877335257868,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-10-01,118.25,14.75,3.484912820684564,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-10-01,118.25,14.5,3.649039451440572,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-10-01,118.25,14.25,3.855855624038763,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-10-01,118.25,14.0,4.075513356773773,"[[14.125, 118.125], [13.875, 118.375]]"
