,date,lon,lat,windvelo,bounds
276,2017-08-01,117.25,5.75,0.38003155573179637,"[[5.875, 117.125], [5.625, 117.375]]"
277,2017-08-01,117.25,5.5,0.30785819647956375,"[[5.625, 117.125], [5.375, 117.375]]"
278,2017-08-01,117.25,5.25,0.3778509539659039,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-08-01,117.25,5.0,0.4373337244890403,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-08-01,117.25,4.75,0.40435134597471156,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-08-01,117.25,4.5,0.29119932132909,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-08-01,117.25,4.25,0.15895637598309673,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-08-01,117.25,4.0,0.08173311663016396,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-08-01,117.5,21.5,2.2563026214170976,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-08-01,117.5,21.25,2.278921990863084,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-08-01,117.5,21.0,2.284131047162661,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-08-01,117.5,20.75,2.2662045849177828,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-08-01,117.5,20.5,2.2301202906123407,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-08-01,117.5,20.25,2.1860219866400725,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-08-01,117.5,20.0,2.133794925350109,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-08-01,117.5,19.75,2.085276908088051,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-08-01,117.5,19.5,2.0353813792278146,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-08-01,117.5,19.25,1.9628986294395183,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-08-01,117.5,19.0,1.9130496111567046,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-08-01,117.5,18.75,1.882304285951669,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-08-01,117.5,18.5,1.8797644744117974,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-08-01,117.5,18.25,1.880596753532447,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-08-01,117.5,18.0,1.9032847720877009,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-08-01,117.5,17.75,1.9707185954440312,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-08-01,117.5,17.5,2.1014397778874847,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-08-01,117.5,17.25,2.2979825062120165,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-08-01,117.5,17.0,2.4820980935995185,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-08-01,117.5,16.75,2.6086267401184773,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-08-01,117.5,16.5,2.7118539833677673,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-08-01,117.5,16.25,2.8374483180803836,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-08-01,117.5,16.0,2.961485074896578,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-08-01,117.5,15.75,3.104198541712824,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-08-01,117.5,15.5,3.2692148900825715,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-08-01,117.5,15.25,3.421669684852574,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-08-01,117.5,15.0,3.5571869380631447,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-08-01,117.5,14.75,3.658909601484485,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-08-01,117.5,14.5,3.737629838679726,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-08-01,117.5,14.25,3.800694585464186,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-08-01,117.5,14.0,3.8329256409301697,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-08-01,117.5,13.75,3.8402328634873424,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-08-01,117.5,13.5,3.837640714607909,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-08-01,117.5,13.25,3.8798950576637092,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-08-01,117.5,13.0,3.961268792384896,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-08-01,117.5,12.75,4.024737078971101,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-08-01,117.5,12.5,4.091919999561093,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-08-01,117.5,12.25,4.12970490411525,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-08-01,117.5,12.0,4.160392647294258,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-08-01,117.5,11.75,4.145054564815908,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-08-01,117.5,11.5,4.081110855431174,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-08-01,117.5,11.25,3.988003206778551,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-08-01,117.5,11.0,3.9041764310853724,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-08-01,117.5,10.75,3.839333106926634,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-08-01,117.5,10.5,3.75841833391128,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-08-01,117.5,10.25,3.6996594205147453,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-08-01,117.5,10.0,3.6846861801459068,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-08-01,117.5,9.75,3.6227989044527584,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-08-01,117.5,9.5,3.5341114028643084,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-08-01,117.5,9.25,3.087639666922549,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-08-01,117.5,9.0,2.4756064200373986,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-08-01,117.5,8.75,2.028676345872948,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-08-01,117.5,8.5,2.1464893675461774,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-08-01,117.5,8.25,2.708450757783713,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-08-01,117.5,8.0,2.826383430790293,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-08-01,117.5,7.75,2.7183115914298517,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-08-01,117.5,7.5,2.466071353161697,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-08-01,117.5,7.25,2.023208237545483,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-08-01,117.5,7.0,1.4771638239923595,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-08-01,117.5,6.75,0.9805220413253227,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-08-01,117.5,6.5,0.838765962979891,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-08-01,117.5,6.25,0.7838890250991232,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-08-01,117.5,6.0,0.7041787930935328,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-08-01,117.5,5.75,0.6145335277684939,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-08-01,117.5,5.5,0.461800576248412,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-08-01,117.5,5.25,0.49706960624225005,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-08-01,117.5,5.0,0.5963577443450081,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-08-01,117.5,4.75,0.5098050118821887,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-08-01,117.5,4.5,0.3718398305892763,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-08-01,117.5,4.25,0.2906432081493442,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-08-01,117.5,4.0,0.27267371458893214,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-08-01,117.75,21.5,2.2199871177919284,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-08-01,117.75,21.25,2.205439517265007,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-08-01,117.75,21.0,2.163789079153886,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-08-01,117.75,20.75,2.133451324562996,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-08-01,117.75,20.5,2.0956598923273684,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-08-01,117.75,20.25,2.055064273380476,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-08-01,117.75,20.0,2.0060746706073065,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-08-01,117.75,19.75,1.965121421433168,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-08-01,117.75,19.5,1.9141964594867,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-08-01,117.75,19.25,1.828676300268855,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-08-01,117.75,19.0,1.762023627554516,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-08-01,117.75,18.75,1.7235188310798695,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-08-01,117.75,18.5,1.705079421003018,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-08-01,117.75,18.25,1.7096558329762843,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-08-01,117.75,18.0,1.7513119235751187,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-08-01,117.75,17.75,1.8318644541181202,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-08-01,117.75,17.5,2.005909952225461,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-08-01,117.75,17.25,2.2059929914631997,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-08-01,117.75,17.0,2.3844758001615176,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-08-01,117.75,16.75,2.5102639590931997,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-08-01,117.75,16.5,2.6291975902931903,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-08-01,117.75,16.25,2.7690264308823833,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-08-01,117.75,16.0,2.89005975411834,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-08-01,117.75,15.75,3.006735610539344,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-08-01,117.75,15.5,3.1611714355822396,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-08-01,117.75,15.25,3.300829154430478,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-08-01,117.75,15.0,3.430060222725986,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-08-01,117.75,14.75,3.5346350135244293,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-08-01,117.75,14.5,3.62238338247882,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-08-01,117.75,14.25,3.689088598482077,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-08-01,117.75,14.0,3.7600969888233085,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-08-01,117.75,13.75,3.7794427676794844,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-08-01,117.75,13.5,3.8084990965263557,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-08-01,117.75,13.25,3.852080113100212,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-08-01,117.75,13.0,3.8966824164104468,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-08-01,117.75,12.75,3.968677584962712,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-08-01,117.75,12.5,4.020073062359015,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-08-01,117.75,12.25,4.064373538203375,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-08-01,117.75,12.0,4.081193697000916,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-08-01,117.75,11.75,4.0588114697249456,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-08-01,117.75,11.5,4.001064114276292,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-08-01,117.75,11.25,3.932274882920517,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-08-01,117.75,11.0,3.8495626751162515,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-08-01,117.75,10.75,3.7727883348636175,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-08-01,117.75,10.5,3.701199462498449,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-08-01,117.75,10.25,3.6480110572320923,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-08-01,117.75,10.0,3.5683665350805036,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-08-01,117.75,9.75,3.469327202437393,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-08-01,117.75,9.5,3.0297089974589713,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-08-01,117.75,9.25,2.4551405610514503,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-08-01,117.75,9.0,1.9718442230992994,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-08-01,117.75,8.75,1.74309007103039,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-08-01,117.75,8.5,2.4660029773031935,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-08-01,117.75,8.25,2.783575432461929,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-08-01,117.75,8.0,2.7194229842312727,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-08-01,117.75,7.75,2.556862011225001,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-08-01,117.75,7.5,2.242050612156143,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-08-01,117.75,7.25,1.8184623923368042,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-08-01,117.75,7.0,1.336936809779987,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-08-01,117.75,6.75,1.0880553548446232,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-08-01,117.75,6.5,0.9825354454803027,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-08-01,117.75,6.25,0.9063685109656363,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-08-01,117.75,6.0,0.8028789288460577,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-08-01,117.75,5.75,0.7887903325267843,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-08-01,117.75,5.5,0.6816806371968644,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-08-01,117.75,5.25,0.6745592567827752,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-08-01,117.75,5.0,0.7451667065957608,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-08-01,117.75,4.75,0.6764340047978857,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-08-01,117.75,4.5,0.5388034376848895,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-08-01,117.75,4.25,0.47258277237316276,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-08-01,117.75,4.0,0.7440512008580622,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-08-01,118.0,21.5,2.19651562509372,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-08-01,118.0,21.25,2.139043598595955,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-08-01,118.0,21.0,2.0736222828403807,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-08-01,118.0,20.75,1.9933791092895559,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-08-01,118.0,20.5,1.9323183640499224,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-08-01,118.0,20.25,1.891169691282807,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-08-01,118.0,20.0,1.8991839423169008,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-08-01,118.0,19.75,1.8688821475218804,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-08-01,118.0,19.5,1.8206111959505848,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-08-01,118.0,19.25,1.7325450523704722,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-08-01,118.0,19.0,1.654053199615831,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-08-01,118.0,18.75,1.5996919606078164,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-08-01,118.0,18.5,1.5729753254917755,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-08-01,118.0,18.25,1.5777707535546908,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-08-01,118.0,18.0,1.621040046780851,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-08-01,118.0,17.75,1.750002788094415,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-08-01,118.0,17.5,1.9317484473640316,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-08-01,118.0,17.25,2.1090974966006386,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-08-01,118.0,17.0,2.2723052084092803,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-08-01,118.0,16.75,2.4182093923913754,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-08-01,118.0,16.5,2.5714869291303746,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-08-01,118.0,16.25,2.7089648951020373,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-08-01,118.0,16.0,2.8281877331500813,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-08-01,118.0,15.75,2.9442160494545497,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-08-01,118.0,15.5,3.0480708981055487,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-08-01,118.0,15.25,3.17896860492573,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-08-01,118.0,15.0,3.3134339310729954,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-08-01,118.0,14.75,3.4282389333836982,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-08-01,118.0,14.5,3.5213570319737912,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-08-01,118.0,14.25,3.599204511966622,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-08-01,118.0,14.0,3.6725861542718046,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-08-01,118.0,13.75,3.7222931370870023,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-08-01,118.0,13.5,3.7536376686117823,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-08-01,118.0,13.25,3.8102255870832775,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-08-01,118.0,13.0,3.858809911848376,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-08-01,118.0,12.75,3.9225406578585824,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-08-01,118.0,12.5,3.955184197584299,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-08-01,118.0,12.25,4.001124453512111,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-08-01,118.0,12.0,3.9906591667974336,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-08-01,118.0,11.75,3.971507887536088,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-08-01,118.0,11.5,3.9289037296506515,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-08-01,118.0,11.25,3.8602751403130546,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-08-01,118.0,11.0,3.7878858800448625,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-08-01,118.0,10.75,3.711897852306702,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-08-01,118.0,10.5,3.6538112887339067,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-08-01,118.0,10.25,3.613439193472571,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-08-01,118.0,10.0,3.5425787877533583,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-08-01,118.0,9.75,3.294183599891997,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-08-01,118.0,9.5,2.6927254418871125,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-08-01,118.0,9.25,1.816372674483747,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-08-01,118.0,9.0,1.363436290076663,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-08-01,118.0,8.75,2.1886945052582245,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-08-01,118.0,8.5,2.9032572087353654,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-08-01,118.0,8.25,2.796431392856788,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-08-01,118.0,8.0,2.650592089936415,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-08-01,118.0,7.75,2.41661806677094,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-08-01,118.0,7.5,2.053054326975611,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-08-01,118.0,7.25,1.6704659653608955,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-08-01,118.0,7.0,1.3510511101098341,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-08-01,118.0,6.75,1.1425665008600503,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-08-01,118.0,6.5,1.08665337942488,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-08-01,118.0,6.25,1.0365449892228333,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-08-01,118.0,6.0,1.0075612946934565,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-08-01,118.0,5.75,1.029730995361376,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-08-01,118.0,5.5,0.9905106254059495,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-08-01,118.0,5.25,0.8914512571098663,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-08-01,118.0,5.0,0.8914121277750922,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-08-01,118.0,4.75,0.8070167802630074,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-08-01,118.0,4.5,0.6725588234032368,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-08-01,118.0,4.25,0.8523324569015903,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-08-01,118.0,4.0,1.1483586089464257,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-08-01,118.25,21.5,2.148847579199076,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-08-01,118.25,21.25,2.071263428084929,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-08-01,118.25,21.0,1.96525697478516,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-08-01,118.25,20.75,1.8704434030171,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-08-01,118.25,20.5,1.7972614407309622,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-08-01,118.25,20.25,1.7604829252203698,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-08-01,118.25,20.0,1.7674060566195884,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-08-01,118.25,19.75,1.7792737699119443,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-08-01,118.25,19.5,1.744119431000817,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-08-01,118.25,19.25,1.6628480219571973,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-08-01,118.25,19.0,1.5863875881152003,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-08-01,118.25,18.75,1.5265121127748977,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-08-01,118.25,18.5,1.4842465531442202,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-08-01,118.25,18.25,1.4762461333750267,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-08-01,118.25,18.0,1.5598119963313166,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-08-01,118.25,17.75,1.6918988191312831,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-08-01,118.25,17.5,1.854527654946452,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-08-01,118.25,17.25,2.0236426117724045,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-08-01,118.25,17.0,2.1788323805078855,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-08-01,118.25,16.75,2.3535429173935287,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-08-01,118.25,16.5,2.5184761744528767,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-08-01,118.25,16.25,2.669842101083991,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-08-01,118.25,16.0,2.7893240577355503,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-08-01,118.25,15.75,2.908046955208684,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-08-01,118.25,15.5,3.0114896050855418,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-08-01,118.25,15.25,3.096128073021393,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-08-01,118.25,15.0,3.218261259502609,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-08-01,118.25,14.75,3.31827696660255,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-08-01,118.25,14.5,3.420170999783641,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-08-01,118.25,14.25,3.5097220500557977,"[[14.375, 118.125], [14.125, 118.375]]"
