,date,lon,lat,windvelo,bounds
2441,2016-09-01,125.0,14.75,2.5156963889648547,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2016-09-01,125.0,14.5,2.474845454182227,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2016-09-01,125.0,14.25,2.495504753675684,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2016-09-01,125.0,14.0,2.591658289043644,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2016-09-01,125.0,13.75,2.8327123124446505,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2016-09-01,125.0,13.5,2.8749798382258476,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2016-09-01,125.0,13.25,2.8963074807065157,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2016-09-01,125.0,13.0,2.7110802055540524,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2016-09-01,125.0,12.75,2.386113448838845,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2016-09-01,125.0,12.5,2.0094397226363396,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2016-09-01,125.0,12.25,1.9324839003961378,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2016-09-01,125.0,12.0,1.992896926055599,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2016-09-01,125.0,11.75,1.9298681244011417,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2016-09-01,125.0,11.5,1.513328234656576,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2016-09-01,125.0,11.25,0.9665409028292867,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2016-09-01,125.0,11.0,0.8270538446966909,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2016-09-01,125.0,10.75,1.0196843421694282,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2016-09-01,125.0,10.5,1.2745074334789628,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2016-09-01,125.0,10.25,1.8670802098471337,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2016-09-01,125.0,10.0,2.971821930506717,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2016-09-01,125.0,9.75,3.74149380963615,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2016-09-01,125.0,9.5,3.66034887263528,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2016-09-01,125.0,9.25,3.2359283771924856,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2016-09-01,125.0,9.0,1.9698256845529631,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2016-09-01,125.0,8.75,0.8197050153113222,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2016-09-01,125.0,8.5,1.1355959148185648,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2016-09-01,125.0,8.25,1.262525743749278,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2016-09-01,125.0,8.0,0.9204092397184086,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2016-09-01,125.0,7.75,1.1658895709549326,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2016-09-01,125.0,7.5,1.3066023006708305,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2016-09-01,125.0,7.25,1.0927138162639638,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2016-09-01,125.0,7.0,0.9011584056467566,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2016-09-01,125.0,6.75,0.9264123696227239,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2016-09-01,125.0,6.5,0.9043911018924731,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2016-09-01,125.0,6.25,0.652091851277593,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2016-09-01,125.0,6.0,1.3715882469593639,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2016-09-01,125.0,5.75,2.858419159583151,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2016-09-01,125.0,5.5,3.4178344453470544,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2016-09-01,125.0,5.25,3.104294578868793,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2016-09-01,125.0,5.0,2.885746373007452,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2016-09-01,125.0,4.75,2.640879155446096,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2016-09-01,125.0,4.5,2.398213874840609,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2016-09-01,125.0,4.25,2.201514748662736,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2016-09-01,125.0,4.0,1.9443019540203554,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2016-09-01,125.25,21.5,3.015724381585166,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2016-09-01,125.25,21.25,2.870329834756265,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2016-09-01,125.25,21.0,2.7749961274343287,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2016-09-01,125.25,20.75,2.7300297573639867,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2016-09-01,125.25,20.5,2.6483938293055465,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2016-09-01,125.25,20.25,2.5441175390810953,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2016-09-01,125.25,20.0,2.4396763752891863,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2016-09-01,125.25,19.75,2.3084537598747468,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2016-09-01,125.25,19.5,2.225915035797348,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2016-09-01,125.25,19.25,2.152256190580574,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2016-09-01,125.25,19.0,2.141484204004547,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2016-09-01,125.25,18.75,2.1707822304776396,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2016-09-01,125.25,18.5,2.232311591280117,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2016-09-01,125.25,18.25,2.2921802894371726,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2016-09-01,125.25,18.0,2.37519577561894,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2016-09-01,125.25,17.75,2.4578631558096977,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2016-09-01,125.25,17.5,2.522392139639847,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2016-09-01,125.25,17.25,2.5585345361599576,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2016-09-01,125.25,17.0,2.571417558610385,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2016-09-01,125.25,16.75,2.572757987637021,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2016-09-01,125.25,16.5,2.5957661771381524,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2016-09-01,125.25,16.25,2.6061434084687987,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2016-09-01,125.25,16.0,2.610129402435464,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2016-09-01,125.25,15.75,2.593308568429835,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2016-09-01,125.25,15.5,2.5660007410648893,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2016-09-01,125.25,15.25,2.548484341683171,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2016-09-01,125.25,15.0,2.528865016221077,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2016-09-01,125.25,14.75,2.5102918697173724,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2016-09-01,125.25,14.5,2.506370317559281,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2016-09-01,125.25,14.25,2.5341184335363174,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2016-09-01,125.25,14.0,2.6092739625784622,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2016-09-01,125.25,13.75,2.6670538079094213,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2016-09-01,125.25,13.5,2.7109926372917985,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2016-09-01,125.25,13.25,2.6301130779211475,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2016-09-01,125.25,13.0,2.433141843602033,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2016-09-01,125.25,12.75,2.074644459160322,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2016-09-01,125.25,12.5,1.7254455537065305,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2016-09-01,125.25,12.25,1.6245783801333145,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2016-09-01,125.25,12.0,1.6583409558289028,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2016-09-01,125.25,11.75,1.5903893261250528,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2016-09-01,125.25,11.5,1.3897440233631912,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2016-09-01,125.25,11.25,0.8798324186530598,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2016-09-01,125.25,11.0,0.8091569349261539,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2016-09-01,125.25,10.75,0.9125613489131265,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2016-09-01,125.25,10.5,1.3278464572973354,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2016-09-01,125.25,10.25,2.288072550441239,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2016-09-01,125.25,10.0,3.3401715283211173,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2016-09-01,125.25,9.75,3.3629699340611636,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2016-09-01,125.25,9.5,3.0336948491011824,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2016-09-01,125.25,9.25,2.229441695586976,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2016-09-01,125.25,9.0,1.2969043648011234,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2016-09-01,125.25,8.75,0.6041263116436507,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2016-09-01,125.25,8.5,0.947106620001279,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2016-09-01,125.25,8.25,1.0755543974501869,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2016-09-01,125.25,8.0,1.0205933999021533,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2016-09-01,125.25,7.75,1.3220037525377184,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2016-09-01,125.25,7.5,1.2332901269745555,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2016-09-01,125.25,7.25,1.2287847029738497,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2016-09-01,125.25,7.0,1.1265447191127966,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2016-09-01,125.25,6.75,1.1464779338914157,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2016-09-01,125.25,6.5,1.3653021684417608,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2016-09-01,125.25,6.25,1.0856378763267482,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2016-09-01,125.25,6.0,1.2816508473423283,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2016-09-01,125.25,5.75,2.47041105464268,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2016-09-01,125.25,5.5,3.6048324308451543,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2016-09-01,125.25,5.25,3.5677365145803335,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2016-09-01,125.25,5.0,3.29980193455183,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2016-09-01,125.25,4.75,2.9316915143648368,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2016-09-01,125.25,4.5,2.698686230876989,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2016-09-01,125.25,4.25,2.42650927328686,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2016-09-01,125.25,4.0,2.178758938753102,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2016-09-01,125.5,21.5,3.230345954763403,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2016-09-01,125.5,21.25,3.078913008289475,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2016-09-01,125.5,21.0,2.936183610803473,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2016-09-01,125.5,20.75,2.8408103524848674,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2016-09-01,125.5,20.5,2.7373566473411692,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2016-09-01,125.5,20.25,2.654884625956684,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2016-09-01,125.5,20.0,2.5529699000362864,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2016-09-01,125.5,19.75,2.441771847279413,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2016-09-01,125.5,19.5,2.345939182455118,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2016-09-01,125.5,19.25,2.233426485860933,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2016-09-01,125.5,19.0,2.176359439682082,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2016-09-01,125.5,18.75,2.195438298839229,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2016-09-01,125.5,18.5,2.223676926372214,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2016-09-01,125.5,18.25,2.280138385729083,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2016-09-01,125.5,18.0,2.3477093025250606,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2016-09-01,125.5,17.75,2.426274824676037,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2016-09-01,125.5,17.5,2.4856540613351807,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2016-09-01,125.5,17.25,2.511447939200441,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2016-09-01,125.5,17.0,2.5220408585257394,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2016-09-01,125.5,16.75,2.514333607499181,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2016-09-01,125.5,16.5,2.533709582983989,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2016-09-01,125.5,16.25,2.551975501211114,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2016-09-01,125.5,16.0,2.5531405582431743,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2016-09-01,125.5,15.75,2.525462136725575,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2016-09-01,125.5,15.5,2.498910281247217,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2016-09-01,125.5,15.25,2.467554353228566,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2016-09-01,125.5,15.0,2.455380482387569,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2016-09-01,125.5,14.75,2.464135867756773,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2016-09-01,125.5,14.5,2.4710605925111992,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2016-09-01,125.5,14.25,2.489188895944298,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2016-09-01,125.5,14.0,2.5135575201106874,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2016-09-01,125.5,13.75,2.5564690536943435,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2016-09-01,125.5,13.5,2.532855489069814,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2016-09-01,125.5,13.25,2.435518015392417,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2016-09-01,125.5,13.0,2.2971739242327374,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2016-09-01,125.5,12.75,1.9833058170618767,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2016-09-01,125.5,12.5,1.6989250303504684,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2016-09-01,125.5,12.25,1.5183218166565702,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2016-09-01,125.5,12.0,1.4717246771428956,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2016-09-01,125.5,11.75,1.3353530344375604,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2016-09-01,125.5,11.5,1.2649257287396996,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2016-09-01,125.5,11.25,1.3817544049499384,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2016-09-01,125.5,11.0,1.4182063769863162,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2016-09-01,125.5,10.75,1.4761655234957216,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2016-09-01,125.5,10.5,1.9019343765252268,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2016-09-01,125.5,10.25,2.7389556800155472,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2016-09-01,125.5,10.0,3.194174395724703,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2016-09-01,125.5,9.75,2.87213893171985,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2016-09-01,125.5,9.5,2.368549561027766,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2016-09-01,125.5,9.25,1.8161107622596548,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2016-09-01,125.5,9.0,1.594985351924699,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2016-09-01,125.5,8.75,0.9992766773959898,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2016-09-01,125.5,8.5,0.4800746617742254,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2016-09-01,125.5,8.25,0.344477810747612,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2016-09-01,125.5,8.0,0.7528739640353637,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2016-09-01,125.5,7.75,0.8909958069903656,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2016-09-01,125.5,7.5,0.7978737183694946,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2016-09-01,125.5,7.25,0.4546658941399929,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2016-09-01,125.5,7.0,0.3015184904836857,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2016-09-01,125.5,6.75,0.518658539557481,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2016-09-01,125.5,6.5,0.8466398015317957,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2016-09-01,125.5,6.25,1.3669483707368413,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2016-09-01,125.5,6.0,1.6728035392204705,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2016-09-01,125.5,5.75,2.5999408976328144,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2016-09-01,125.5,5.5,3.9640180529372073,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2016-09-01,125.5,5.25,4.045958997006651,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2016-09-01,125.5,5.0,3.5875322613809097,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2016-09-01,125.5,4.75,3.2430127570385916,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2016-09-01,125.5,4.5,2.9268310339396653,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2016-09-01,125.5,4.25,2.6423138247495404,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2016-09-01,125.5,4.0,2.3922064058266694,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2016-09-01,125.75,21.5,3.444426018320553,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2016-09-01,125.75,21.25,3.2716748763087997,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2016-09-01,125.75,21.0,3.103110374172104,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2016-09-01,125.75,20.75,2.9504504950694463,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2016-09-01,125.75,20.5,2.82560115209552,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2016-09-01,125.75,20.25,2.7442538414606386,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2016-09-01,125.75,20.0,2.6849430750192522,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2016-09-01,125.75,19.75,2.60188983600899,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2016-09-01,125.75,19.5,2.4878945902645944,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2016-09-01,125.75,19.25,2.3491107652197765,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2016-09-01,125.75,19.0,2.244326041104486,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2016-09-01,125.75,18.75,2.2019995835277553,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2016-09-01,125.75,18.5,2.2166379160676675,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2016-09-01,125.75,18.25,2.259746910519404,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2016-09-01,125.75,18.0,2.322071986970697,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2016-09-01,125.75,17.75,2.378183962107384,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2016-09-01,125.75,17.5,2.429301465826565,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2016-09-01,125.75,17.25,2.4534802288681696,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2016-09-01,125.75,17.0,2.4706906719707633,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2016-09-01,125.75,16.75,2.485437857125195,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2016-09-01,125.75,16.5,2.490839492605803,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2016-09-01,125.75,16.25,2.5045424431751,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2016-09-01,125.75,16.0,2.4961172690714064,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2016-09-01,125.75,15.75,2.4559182752866637,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2016-09-01,125.75,15.5,2.406565894671235,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2016-09-01,125.75,15.25,2.3692463512191573,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2016-09-01,125.75,15.0,2.366119701658854,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2016-09-01,125.75,14.75,2.3933934735320426,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2016-09-01,125.75,14.5,2.4102471488675277,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2016-09-01,125.75,14.25,2.426360871513591,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2016-09-01,125.75,14.0,2.4226538059518377,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2016-09-01,125.75,13.75,2.407299623942963,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2016-09-01,125.75,13.5,2.3691644142305277,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2016-09-01,125.75,13.25,2.299579912716564,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2016-09-01,125.75,13.0,2.191362794993778,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2016-09-01,125.75,12.75,2.0487200851196947,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2016-09-01,125.75,12.5,1.8880037837297892,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2016-09-01,125.75,12.25,1.7771244171108083,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2016-09-01,125.75,12.0,1.6739659013535129,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2016-09-01,125.75,11.75,1.5900759910662052,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2016-09-01,125.75,11.5,1.6500374854112245,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2016-09-01,125.75,11.25,1.7889410610182943,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2016-09-01,125.75,11.0,1.8856575936362319,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2016-09-01,125.75,10.75,1.9827091955840745,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2016-09-01,125.75,10.5,2.291163263272412,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2016-09-01,125.75,10.25,2.922234838966343,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2016-09-01,125.75,10.0,3.0966656281775053,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2016-09-01,125.75,9.75,2.344680710323882,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2016-09-01,125.75,9.5,1.6569077352363966,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2016-09-01,125.75,9.25,1.1455405805466827,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2016-09-01,125.75,9.0,0.9693874858178596,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2016-09-01,125.75,8.75,0.796109575468472,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2016-09-01,125.75,8.5,0.39346819218951523,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2016-09-01,125.75,8.25,0.15739552427004125,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2016-09-01,125.75,8.0,0.4219858791694256,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2016-09-01,125.75,7.75,0.5637752690972027,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2016-09-01,125.75,7.5,0.682852080035126,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2016-09-01,125.75,7.25,0.8448033015551866,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2016-09-01,125.75,7.0,0.9994511685322026,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2016-09-01,125.75,6.75,0.7566924501530503,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2016-09-01,125.75,6.5,0.6665072581291999,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2016-09-01,125.75,6.25,1.1888320084344495,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2016-09-01,125.75,6.0,2.129445905882032,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2016-09-01,125.75,5.75,3.2644901425225243,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2016-09-01,125.75,5.5,4.3589148610513,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2016-09-01,125.75,5.25,4.349677727839023,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2016-09-01,125.75,5.0,3.8864544683675524,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2016-09-01,125.75,4.75,3.4885304533208648,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2016-09-01,125.75,4.5,3.1544998493753282,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2016-09-01,125.75,4.25,2.837403418753349,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2016-09-01,125.75,4.0,2.5821211589137083,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2016-09-01,126.0,21.5,3.6199930400464195,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2016-09-01,126.0,21.25,3.426268562905838,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2016-09-01,126.0,21.0,3.23117095514631,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2016-09-01,126.0,20.75,3.034546332389528,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2016-09-01,126.0,20.5,2.8937403400808104,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2016-09-01,126.0,20.25,2.8235612325469064,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2016-09-01,126.0,20.0,2.785833188004267,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2016-09-01,126.0,19.75,2.730830533481749,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2016-09-01,126.0,19.5,2.626166134364444,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2016-09-01,126.0,19.25,2.4920596895778724,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2016-09-01,126.0,19.0,2.353784510071019,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2016-09-01,126.0,18.75,2.2773167667395278,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2016-09-01,126.0,18.5,2.257483868715799,"[[18.625, 125.875], [18.375, 126.125]]"
