,date,lon,lat,windvelo,bounds
277,2017-03-01,117.25,5.5,1.2109148424748275,"[[5.625, 117.125], [5.375, 117.375]]"
278,2017-03-01,117.25,5.25,1.1571618199988516,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-03-01,117.25,5.0,1.3382084037044382,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-03-01,117.25,4.75,1.2608752490851882,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-03-01,117.25,4.5,0.9196025296302819,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-03-01,117.25,4.25,0.5215746167491027,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-03-01,117.25,4.0,0.297658881479414,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-03-01,117.5,21.5,7.2224443680215575,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-03-01,117.5,21.25,7.231858815433764,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-03-01,117.5,21.0,7.303277358396173,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-03-01,117.5,20.75,7.46898063152756,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-03-01,117.5,20.5,7.598896775701818,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-03-01,117.5,20.25,7.68813756455878,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-03-01,117.5,20.0,7.769562444038582,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-03-01,117.5,19.75,7.831416059899376,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-03-01,117.5,19.5,7.848114640565122,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-03-01,117.5,19.25,7.818913648766631,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-03-01,117.5,19.0,7.71497053493946,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-03-01,117.5,18.75,7.48513826910034,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-03-01,117.5,18.5,7.2758540748697635,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-03-01,117.5,18.25,7.01084920396941,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-03-01,117.5,18.0,6.725189064636118,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-03-01,117.5,17.75,6.398874865969968,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-03-01,117.5,17.5,6.112040955942555,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-03-01,117.5,17.25,5.853668139221446,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-03-01,117.5,17.0,5.598891632523082,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-03-01,117.5,16.75,5.368642137193198,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-03-01,117.5,16.5,5.149433391785711,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-03-01,117.5,16.25,4.981792686690885,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-03-01,117.5,16.0,4.837876759614841,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-03-01,117.5,15.75,4.739038752895688,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-03-01,117.5,15.5,4.679643960246586,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-03-01,117.5,15.25,4.690288273730097,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-03-01,117.5,15.0,4.827641627555858,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-03-01,117.5,14.75,5.035944811173573,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-03-01,117.5,14.5,5.378400100034184,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-03-01,117.5,14.25,5.700916037291173,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-03-01,117.5,14.0,6.004215248231461,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-03-01,117.5,13.75,6.208478311251585,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-03-01,117.5,13.5,6.277809232062452,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-03-01,117.5,13.25,6.188721665756156,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-03-01,117.5,13.0,5.968577804152341,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-03-01,117.5,12.75,5.5891007001909685,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-03-01,117.5,12.5,5.215507504927154,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-03-01,117.5,12.25,4.972136096542074,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-03-01,117.5,12.0,4.938881831684717,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-03-01,117.5,11.75,5.077314399215195,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-03-01,117.5,11.5,5.373324983545753,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-03-01,117.5,11.25,5.704729194867009,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-03-01,117.5,11.0,6.029530452619296,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-03-01,117.5,10.75,6.26207813046869,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-03-01,117.5,10.5,6.333907785789658,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-03-01,117.5,10.25,6.212505744507413,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-03-01,117.5,10.0,5.971553292790782,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-03-01,117.5,9.75,5.539099357918174,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-03-01,117.5,9.5,4.95427632417298,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-03-01,117.5,9.25,4.03616535165803,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-03-01,117.5,9.0,2.9910068775833745,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-03-01,117.5,8.75,2.737662962318657,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-03-01,117.5,8.5,3.744264337771511,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-03-01,117.5,8.25,4.861535978810413,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-03-01,117.5,8.0,5.157821835905936,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-03-01,117.5,7.75,5.030622112299947,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-03-01,117.5,7.5,4.723548468369769,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-03-01,117.5,7.25,4.4134100620198815,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-03-01,117.5,7.0,4.019121438822202,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-03-01,117.5,6.75,3.1455901928363295,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-03-01,117.5,6.5,2.218912153648696,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-03-01,117.5,6.25,1.6436392641305024,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-03-01,117.5,6.0,1.4988893288992515,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-03-01,117.5,5.75,1.5066752619256831,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-03-01,117.5,5.5,1.2521398646723505,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-03-01,117.5,5.25,1.1803249036500407,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-03-01,117.5,5.0,1.501633325453511,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-03-01,117.5,4.75,1.4673239676534793,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-03-01,117.5,4.5,1.082707639792133,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-03-01,117.5,4.25,0.733720122531111,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-03-01,117.5,4.0,0.6112775834193591,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-03-01,117.75,21.5,7.05677765454532,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-03-01,117.75,21.25,7.143625631004647,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-03-01,117.75,21.0,7.31141735119853,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-03-01,117.75,20.75,7.504805230238782,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-03-01,117.75,20.5,7.6617039279837496,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-03-01,117.75,20.25,7.80316670509223,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-03-01,117.75,20.0,7.894627144471713,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-03-01,117.75,19.75,7.9483976346220535,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-03-01,117.75,19.5,7.971751207009356,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-03-01,117.75,19.25,7.9683382196067845,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-03-01,117.75,19.0,7.8332341842838105,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-03-01,117.75,18.75,7.620804746089385,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-03-01,117.75,18.5,7.358099932299977,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-03-01,117.75,18.25,7.082935618410262,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-03-01,117.75,18.0,6.727564555122849,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-03-01,117.75,17.75,6.400680430267137,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-03-01,117.75,17.5,6.04375576705589,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-03-01,117.75,17.25,5.756354271557077,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-03-01,117.75,17.0,5.490587103762149,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-03-01,117.75,16.75,5.268822505026715,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-03-01,117.75,16.5,5.046498800376728,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-03-01,117.75,16.25,4.866343855179663,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-03-01,117.75,16.0,4.712315780670807,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-03-01,117.75,15.75,4.560420189670497,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-03-01,117.75,15.5,4.483266480406043,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-03-01,117.75,15.25,4.4965369824266475,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-03-01,117.75,15.0,4.644570601343144,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-03-01,117.75,14.75,4.87938599469295,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-03-01,117.75,14.5,5.262419028221997,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-03-01,117.75,14.25,5.622817082063536,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-03-01,117.75,14.0,6.027993951196482,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-03-01,117.75,13.75,6.25197787744711,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-03-01,117.75,13.5,6.3494021219830525,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-03-01,117.75,13.25,6.257757791506194,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-03-01,117.75,13.0,5.886658376849753,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-03-01,117.75,12.75,5.479782754273327,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-03-01,117.75,12.5,5.009172326617415,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-03-01,117.75,12.25,4.739054604606014,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-03-01,117.75,12.0,4.696074456615366,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-03-01,117.75,11.75,4.968027374935125,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-03-01,117.75,11.5,5.312906905782509,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-03-01,117.75,11.25,5.763077326095221,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-03-01,117.75,11.0,6.101062423230331,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-03-01,117.75,10.75,6.31725466559346,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-03-01,117.75,10.5,6.395893346146938,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-03-01,117.75,10.25,6.159601200056505,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-03-01,117.75,10.0,5.7091981965520056,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-03-01,117.75,9.75,5.235180983589599,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-03-01,117.75,9.5,4.134276507288682,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-03-01,117.75,9.25,3.2321878984083727,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-03-01,117.75,9.0,3.093195702613624,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-03-01,117.75,8.75,3.303284208281414,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-03-01,117.75,8.5,4.6598673741596395,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-03-01,117.75,8.25,5.474539953268764,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-03-01,117.75,8.0,5.419331974109588,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-03-01,117.75,7.75,5.199837515843923,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-03-01,117.75,7.5,4.8734779876847965,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-03-01,117.75,7.25,4.535393774613654,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-03-01,117.75,7.0,4.16673095387241,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-03-01,117.75,6.75,3.82304530480703,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-03-01,117.75,6.5,3.0651275385512853,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-03-01,117.75,6.25,2.6847833158491046,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-03-01,117.75,6.0,2.4477015173974546,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-03-01,117.75,5.75,1.8017054743102952,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-03-01,117.75,5.5,1.3316903870584533,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-03-01,117.75,5.25,1.3143223481732076,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-03-01,117.75,5.0,1.7238679670764614,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-03-01,117.75,4.75,1.7543957488060509,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-03-01,117.75,4.5,1.4215028732709452,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-03-01,117.75,4.25,1.0973045879568568,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-03-01,117.75,4.0,1.2853459563578309,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-03-01,118.0,21.5,6.898905323871053,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-03-01,118.0,21.25,7.087397530446458,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-03-01,118.0,21.0,7.298326999940036,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-03-01,118.0,20.75,7.532132856417781,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-03-01,118.0,20.5,7.753488784846634,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-03-01,118.0,20.25,7.895498304406599,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-03-01,118.0,20.0,8.018536340684832,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-03-01,118.0,19.75,8.076818896676754,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-03-01,118.0,19.5,8.132472320343334,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-03-01,118.0,19.25,8.114174165143444,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-03-01,118.0,19.0,8.002407035488691,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-03-01,118.0,18.75,7.7889422738025145,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-03-01,118.0,18.5,7.498081941131866,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-03-01,118.0,18.25,7.11611522198878,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-03-01,118.0,18.0,6.767718435557969,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-03-01,118.0,17.75,6.332595525005182,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-03-01,118.0,17.5,5.969769484021681,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-03-01,118.0,17.25,5.6515719040882075,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-03-01,118.0,17.0,5.381135811547122,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-03-01,118.0,16.75,5.130808680001412,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-03-01,118.0,16.5,4.878625621866943,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-03-01,118.0,16.25,4.690014614420881,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-03-01,118.0,16.0,4.475810788926572,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-03-01,118.0,15.75,4.3197471342907,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-03-01,118.0,15.5,4.27073695691973,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-03-01,118.0,15.25,4.290531069359401,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-03-01,118.0,15.0,4.460698669991679,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-03-01,118.0,14.75,4.722823649257221,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-03-01,118.0,14.5,5.144030856498174,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-03-01,118.0,14.25,5.622042650016702,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-03-01,118.0,14.0,6.046226644582359,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-03-01,118.0,13.75,6.350015001061914,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-03-01,118.0,13.5,6.446422394117204,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-03-01,118.0,13.25,6.255094501308862,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-03-01,118.0,13.0,5.869028813485113,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-03-01,118.0,12.75,5.313021996500078,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-03-01,118.0,12.5,4.748881443703862,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-03-01,118.0,12.25,4.485115454844454,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-03-01,118.0,12.0,4.50642128877706,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-03-01,118.0,11.75,4.823339404910414,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-03-01,118.0,11.5,5.319052227050798,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-03-01,118.0,11.25,5.773138625454085,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-03-01,118.0,11.0,6.1524424520075245,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-03-01,118.0,10.75,6.373858468960903,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-03-01,118.0,10.5,6.3917229279510686,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-03-01,118.0,10.25,5.998563142983861,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-03-01,118.0,10.0,5.411307582416654,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-03-01,118.0,9.75,4.787058003571356,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-03-01,118.0,9.5,3.54788373219182,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-03-01,118.0,9.25,2.947898034034934,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-03-01,118.0,9.0,2.890702186620283,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-03-01,118.0,8.75,4.395587170042628,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-03-01,118.0,8.5,5.670594728477588,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-03-01,118.0,8.25,5.7591907668499145,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-03-01,118.0,8.0,5.571235161519514,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-03-01,118.0,7.75,5.298359544457938,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-03-01,118.0,7.5,4.997680671039996,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-03-01,118.0,7.25,4.683005160656398,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-03-01,118.0,7.0,4.36169579754708,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-03-01,118.0,6.75,4.035912547887364,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-03-01,118.0,6.5,3.7810117996922568,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-03-01,118.0,6.25,3.439921815083354,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-03-01,118.0,6.0,2.9579734300883325,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-03-01,118.0,5.75,2.0158341805050672,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-03-01,118.0,5.5,1.491631075811619,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-03-01,118.0,5.25,1.6325035568734947,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-03-01,118.0,5.0,1.936575620563497,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-03-01,118.0,4.75,2.006533467080346,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-03-01,118.0,4.5,1.679931105141845,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-03-01,118.0,4.25,1.6216988449250551,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-03-01,118.0,4.0,1.8390724022292986,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-03-01,118.25,21.5,6.781187566389488,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-03-01,118.25,21.25,7.048307475567588,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-03-01,118.25,21.0,7.308402006807457,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-03-01,118.25,20.75,7.570165556053213,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-03-01,118.25,20.5,7.807171574851397,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-03-01,118.25,20.25,8.010993536570078,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-03-01,118.25,20.0,8.132004135178565,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-03-01,118.25,19.75,8.24632136369063,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-03-01,118.25,19.5,8.317444645742844,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-03-01,118.25,19.25,8.292810668705838,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-03-01,118.25,19.0,8.198959485337054,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-03-01,118.25,18.75,7.9547693356069376,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-03-01,118.25,18.5,7.589103968930012,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-03-01,118.25,18.25,7.210126194969931,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-03-01,118.25,18.0,6.709658607391053,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-03-01,118.25,17.75,6.286868281008012,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-03-01,118.25,17.5,5.878552668889745,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-03-01,118.25,17.25,5.549591727676356,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-03-01,118.25,17.0,5.214111843181764,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-03-01,118.25,16.75,4.9091563611505045,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-03-01,118.25,16.5,4.652721952643625,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-03-01,118.25,16.25,4.419195767416826,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-03-01,118.25,16.0,4.205497827134314,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-03-01,118.25,15.75,4.060712382606962,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-03-01,118.25,15.5,4.000777572416244,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-03-01,118.25,15.25,4.0230150033690615,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-03-01,118.25,15.0,4.1861812923487545,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-03-01,118.25,14.75,4.517404482054853,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-03-01,118.25,14.5,5.023991678420461,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-03-01,118.25,14.25,5.573121560720584,"[[14.375, 118.125], [14.125, 118.375]]"
527,2017-03-01,118.25,14.0,6.132153568669998,"[[14.125, 118.125], [13.875, 118.375]]"
528,2017-03-01,118.25,13.75,6.438506394988893,"[[13.875, 118.125], [13.625, 118.375]]"
529,2017-03-01,118.25,13.5,6.546431557953428,"[[13.625, 118.125], [13.375, 118.375]]"
