,date,lon,lat,windvelo,bounds
278,2013-01-01,117.25,5.25,1.1343194920741677,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-01-01,117.25,5.0,1.718489516287865,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-01-01,117.25,4.75,1.9927902778983322,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-01-01,117.25,4.5,1.7597692549920407,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-01-01,117.25,4.25,1.2351751424524133,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-01-01,117.25,4.0,0.7857837099651683,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-01-01,117.5,21.5,10.822403975763697,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-01-01,117.5,21.25,10.844074790089977,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-01-01,117.5,21.0,10.912193142936237,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-01-01,117.5,20.75,11.05283441617303,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-01-01,117.5,20.5,11.215982126886354,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-01-01,117.5,20.25,11.392207843631093,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-01-01,117.5,20.0,11.582220969658625,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-01-01,117.5,19.75,11.764793238264623,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-01-01,117.5,19.5,11.926458629789671,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-01-01,117.5,19.25,12.072117634794534,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-01-01,117.5,19.0,12.189090881125765,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-01-01,117.5,18.75,12.213290038067932,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-01-01,117.5,18.5,12.220755710949257,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-01-01,117.5,18.25,12.172900961453513,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-01-01,117.5,18.0,12.09444766631625,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-01-01,117.5,17.75,11.937328267665816,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-01-01,117.5,17.5,11.742703671854553,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-01-01,117.5,17.25,11.470874947787495,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-01-01,117.5,17.0,11.163269642253258,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-01-01,117.5,16.75,10.866226449454098,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-01-01,117.5,16.5,10.561435149072235,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-01-01,117.5,16.25,10.247762389347125,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-01-01,117.5,16.0,9.840405048285414,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-01-01,117.5,15.75,9.430004681940686,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-01-01,117.5,15.5,8.974888681902215,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-01-01,117.5,15.25,8.54763969321926,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-01-01,117.5,15.0,8.18063954594467,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-01-01,117.5,14.75,7.894277554919403,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-01-01,117.5,14.5,7.7659797649576925,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-01-01,117.5,14.25,7.767924223795955,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-01-01,117.5,14.0,7.86037162498719,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-01-01,117.5,13.75,8.070554189134958,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-01-01,117.5,13.5,8.311833011869147,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-01-01,117.5,13.25,8.63154040513814,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-01-01,117.5,13.0,8.881858267880908,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-01-01,117.5,12.75,9.042106365521443,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-01-01,117.5,12.5,9.07236785727823,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-01-01,117.5,12.25,8.894550777678685,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-01-01,117.5,12.0,8.543032298867251,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-01-01,117.5,11.75,8.126610416460624,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-01-01,117.5,11.5,7.689997727133431,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-01-01,117.5,11.25,7.40535552688368,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-01-01,117.5,11.0,7.281141334092917,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-01-01,117.5,10.75,7.2403126831884,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-01-01,117.5,10.5,7.245376146983062,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-01-01,117.5,10.25,7.266112899673429,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-01-01,117.5,10.0,7.260730158766314,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-01-01,117.5,9.75,7.119994097347556,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-01-01,117.5,9.5,6.861848070380399,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-01-01,117.5,9.25,6.010267864125599,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-01-01,117.5,9.0,4.852152726097506,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-01-01,117.5,8.75,3.6900765028044633,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-01-01,117.5,8.5,3.421641162884923,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-01-01,117.5,8.25,4.558218287578153,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-01-01,117.5,8.0,5.137709501909553,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-01-01,117.5,7.75,5.166955903290463,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-01-01,117.5,7.5,4.959279446104066,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-01-01,117.5,7.25,4.673673576185846,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-01-01,117.5,7.0,4.271902081085134,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-01-01,117.5,6.75,3.494206695030802,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-01-01,117.5,6.5,2.8564340167703817,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-01-01,117.5,6.25,2.488475884360539,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-01-01,117.5,6.0,2.2730263048984987,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-01-01,117.5,5.75,2.111740666833225,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-01-01,117.5,5.5,1.6229606508951973,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-01-01,117.5,5.25,1.3698340628264893,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-01-01,117.5,5.0,2.0004104088117693,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-01-01,117.5,4.75,2.2846403385015317,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-01-01,117.5,4.5,2.0391049182074856,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-01-01,117.5,4.25,1.677385742577074,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-01-01,117.5,4.0,1.4066306357606213,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-01-01,117.75,21.5,10.767790351937968,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-01-01,117.75,21.25,10.791825615559427,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-01-01,117.75,21.0,10.86738577665354,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-01-01,117.75,20.75,11.030064519185393,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-01-01,117.75,20.5,11.197989480344733,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-01-01,117.75,20.25,11.399954081448948,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-01-01,117.75,20.0,11.603990439351135,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-01-01,117.75,19.75,11.830756132146098,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-01-01,117.75,19.5,12.023122281631364,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-01-01,117.75,19.25,12.202751254820589,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-01-01,117.75,19.0,12.280476003166006,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-01-01,117.75,18.75,12.329327890362846,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-01-01,117.75,18.5,12.326280464236648,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-01-01,117.75,18.25,12.272026067976036,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-01-01,117.75,18.0,12.152967224649972,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-01-01,117.75,17.75,11.991944024724743,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-01-01,117.75,17.5,11.684750761588367,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-01-01,117.75,17.25,11.346146387339958,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-01-01,117.75,17.0,10.97052906780194,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-01-01,117.75,16.75,10.619304742918915,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-01-01,117.75,16.5,10.271249734272915,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-01-01,117.75,16.25,9.8438084445919,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-01-01,117.75,16.0,9.41372062486627,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-01-01,117.75,15.75,8.88420112564791,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-01-01,117.75,15.5,8.410439388005798,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-01-01,117.75,15.25,7.974440766830723,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-01-01,117.75,15.0,7.619628590874259,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-01-01,117.75,14.75,7.361454481252856,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-01-01,117.75,14.5,7.2974675393885775,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-01-01,117.75,14.25,7.3491381931165884,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-01-01,117.75,14.0,7.625907731539816,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-01-01,117.75,13.75,7.892365651691466,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-01-01,117.75,13.5,8.339312257626933,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-01-01,117.75,13.25,8.69372214769103,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-01-01,117.75,13.0,8.986464525040812,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-01-01,117.75,12.75,9.167879568365862,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-01-01,117.75,12.5,9.106094224840117,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-01-01,117.75,12.25,8.803423622859352,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-01-01,117.75,12.0,8.332251760883087,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-01-01,117.75,11.75,7.78382537319407,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-01-01,117.75,11.5,7.374798480547955,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-01-01,117.75,11.25,7.153072317771477,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-01-01,117.75,11.0,7.043127019631807,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-01-01,117.75,10.75,7.088521870387354,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-01-01,117.75,10.5,7.165053330634381,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-01-01,117.75,10.25,7.204126622569643,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-01-01,117.75,10.0,7.004694782160708,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-01-01,117.75,9.75,6.899528547090893,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-01-01,117.75,9.5,6.062499779922343,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-01-01,117.75,9.25,5.000770163185929,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-01-01,117.75,9.0,4.099592410499924,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-01-01,117.75,8.75,3.40101004326456,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-01-01,117.75,8.5,4.650245146803413,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-01-01,117.75,8.25,5.525813533152365,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-01-01,117.75,8.0,5.695154393570406,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-01-01,117.75,7.75,5.5476027377114,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-01-01,117.75,7.5,5.282773819343659,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-01-01,117.75,7.25,4.951169871549698,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-01-01,117.75,7.0,4.596647748504707,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-01-01,117.75,6.75,4.286935234955118,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-01-01,117.75,6.5,3.713854596310966,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-01-01,117.75,6.25,3.4481186410055757,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-01-01,117.75,6.0,3.2184372402240173,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-01-01,117.75,5.75,2.5940604918701116,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-01-01,117.75,5.5,2.0429990846525534,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-01-01,117.75,5.25,1.9634940743345295,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-01-01,117.75,5.0,2.4489927787770998,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-01-01,117.75,4.75,2.6904655316331563,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-01-01,117.75,4.5,2.367538651885422,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-01-01,117.75,4.25,2.018771511978248,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-01-01,117.75,4.0,2.1325240189260795,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-01-01,118.0,21.5,10.649845055032081,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-01-01,118.0,21.25,10.684397340327,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-01-01,118.0,21.0,10.770807331148685,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-01-01,118.0,20.75,10.93328966179835,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-01-01,118.0,20.5,11.161350392784486,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-01-01,118.0,20.25,11.364692767700419,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-01-01,118.0,20.0,11.644600922269362,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-01-01,118.0,19.75,11.881673406496875,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-01-01,118.0,19.5,12.122511997636806,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-01-01,118.0,19.25,12.282469564905744,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-01-01,118.0,19.0,12.388349676566273,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-01-01,118.0,18.75,12.454447226739244,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-01-01,118.0,18.5,12.432284734438557,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-01-01,118.0,18.25,12.358386273577652,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-01-01,118.0,18.0,12.237770529976137,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-01-01,118.0,17.75,11.931420106973174,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-01-01,118.0,17.5,11.594305372462621,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-01-01,118.0,17.25,11.130269538575432,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-01-01,118.0,17.0,10.705757769557575,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-01-01,118.0,16.75,10.297369073399716,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-01-01,118.0,16.5,9.84227960198447,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-01-01,118.0,16.25,9.380824106912758,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-01-01,118.0,16.0,8.772211411757679,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-01-01,118.0,15.75,8.245785295863842,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-01-01,118.0,15.5,7.781847666000987,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-01-01,118.0,15.25,7.357026896031985,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-01-01,118.0,15.0,7.05924698921145,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-01-01,118.0,14.75,6.855977177915134,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-01-01,118.0,14.5,6.862706603827027,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-01-01,118.0,14.25,7.077892111664232,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-01-01,118.0,14.0,7.3997774095793885,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-01-01,118.0,13.75,7.889933805689865,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-01-01,118.0,13.5,8.345551662688369,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-01-01,118.0,13.25,8.841904893552082,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-01-01,118.0,13.0,9.151308034468967,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-01-01,118.0,12.75,9.264758517525527,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-01-01,118.0,12.5,9.097437773321307,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-01-01,118.0,12.25,8.68115939618619,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-01-01,118.0,12.0,8.020145613803207,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-01-01,118.0,11.75,7.459568318443561,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-01-01,118.0,11.5,7.029679892353404,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-01-01,118.0,11.25,6.813555787546225,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-01-01,118.0,11.0,6.862174810929286,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-01-01,118.0,10.75,6.929814675085885,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-01-01,118.0,10.5,7.058431876406715,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-01-01,118.0,10.25,7.025333756614254,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-01-01,118.0,10.0,6.739571120935019,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-01-01,118.0,9.75,6.542833031403981,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-01-01,118.0,9.5,5.484122708124929,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-01-01,118.0,9.25,4.201750087558168,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-01-01,118.0,9.0,3.3593870225980695,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-01-01,118.0,8.75,4.949062693657949,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-01-01,118.0,8.5,6.165083275524774,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-01-01,118.0,8.25,6.2721754688987215,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-01-01,118.0,8.0,6.1808347462735185,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-01-01,118.0,7.75,5.879287928317095,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-01-01,118.0,7.5,5.522572468273765,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-01-01,118.0,7.25,5.211503080421403,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-01-01,118.0,7.0,4.92151633369696,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-01-01,118.0,6.75,4.6180120604586765,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-01-01,118.0,6.5,4.435849056257051,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-01-01,118.0,6.25,4.185527433533044,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-01-01,118.0,6.0,3.7444807889741383,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-01-01,118.0,5.75,2.8876190743136423,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-01-01,118.0,5.5,2.3947635587261797,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-01-01,118.0,5.25,2.6388927788088816,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-01-01,118.0,5.0,3.0028093190609457,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-01-01,118.0,4.75,2.9384182552946987,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-01-01,118.0,4.5,2.611468863153484,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-01-01,118.0,4.25,2.5073643884071655,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-01-01,118.0,4.0,2.6487757608818105,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-01-01,118.25,21.5,10.496724937060613,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-01-01,118.25,21.25,10.540595232417644,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-01-01,118.25,21.0,10.645140262395854,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-01-01,118.25,20.75,10.823978574094577,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-01-01,118.25,20.5,11.05768521842889,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-01-01,118.25,20.25,11.380090043294619,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-01-01,118.25,20.0,11.662962525112297,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-01-01,118.25,19.75,11.94651633408227,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-01-01,118.25,19.5,12.1962144835933,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-01-01,118.25,19.25,12.352480615537479,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-01-01,118.25,19.0,12.490575236528729,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-01-01,118.25,18.75,12.532245551240555,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-01-01,118.25,18.5,12.492700487803377,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-01-01,118.25,18.25,12.414340274926714,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-01-01,118.25,18.0,12.173911608571672,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-01-01,118.25,17.75,11.86690527862175,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-01-01,118.25,17.5,11.379282998416832,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-01-01,118.25,17.25,10.871576503951694,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-01-01,118.25,17.0,10.332656817635106,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-01-01,118.25,16.75,9.818706379203734,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-01-01,118.25,16.5,9.310796606806578,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-01-01,118.25,16.25,8.719785975967454,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-01-01,118.25,16.0,8.115799335540558,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-01-01,118.25,15.75,7.609228554424534,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-01-01,118.25,15.5,7.144686565467542,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-01-01,118.25,15.25,6.722866517580151,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-01-01,118.25,15.0,6.424300192982793,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-01-01,118.25,14.75,6.319617392160008,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-01-01,118.25,14.5,6.4663736116773745,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-01-01,118.25,14.25,6.793651413200579,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-01-01,118.25,14.0,7.368654847414538,"[[14.125, 118.125], [13.875, 118.375]]"
528,2013-01-01,118.25,13.75,7.875350264475962,"[[13.875, 118.125], [13.625, 118.375]]"
