,date,lon,lat,windvelo,bounds
278,2014-02-01,117.25,5.25,1.5233667940151427,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-02-01,117.25,5.0,1.8458450030176796,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-02-01,117.25,4.75,1.8632165458551109,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-02-01,117.25,4.5,1.5561249738827583,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-02-01,117.25,4.25,1.1159778650535397,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-02-01,117.25,4.0,0.9137289734463747,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-02-01,117.5,21.5,7.7569550377237615,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-02-01,117.5,21.25,7.749603287419589,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-02-01,117.5,21.0,7.719059197166396,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-02-01,117.5,20.75,7.737956589209565,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-02-01,117.5,20.5,7.76445379728534,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-02-01,117.5,20.25,7.777526995114733,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-02-01,117.5,20.0,7.778154517308517,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-02-01,117.5,19.75,7.749283846083992,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-02-01,117.5,19.5,7.717562828575947,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-02-01,117.5,19.25,7.709797551671053,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-02-01,117.5,19.0,7.665510844408007,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-02-01,117.5,18.75,7.522439941392794,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-02-01,117.5,18.5,7.397072625468152,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-02-01,117.5,18.25,7.239423422828935,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-02-01,117.5,18.0,7.089160402380176,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-02-01,117.5,17.75,6.883570657683258,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-02-01,117.5,17.5,6.658177028364099,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-02-01,117.5,17.25,6.430624177210939,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-02-01,117.5,17.0,6.175680438261534,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-02-01,117.5,16.75,5.970385371000758,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-02-01,117.5,16.5,5.760449494197906,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-02-01,117.5,16.25,5.577651803467656,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-02-01,117.5,16.0,5.4174212408271085,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-02-01,117.5,15.75,5.285241010537924,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-02-01,117.5,15.5,5.173626819534107,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-02-01,117.5,15.25,5.106764287108273,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-02-01,117.5,15.0,5.107591216950803,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-02-01,117.5,14.75,5.135678472686612,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-02-01,117.5,14.5,5.242684061599058,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-02-01,117.5,14.25,5.35979426611516,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-02-01,117.5,14.0,5.502011536598913,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-02-01,117.5,13.75,5.629469917823922,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-02-01,117.5,13.5,5.733425562425783,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-02-01,117.5,13.25,5.804403838861912,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-02-01,117.5,13.0,5.806125460985498,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-02-01,117.5,12.75,5.701474980325938,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-02-01,117.5,12.5,5.544255432725369,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-02-01,117.5,12.25,5.335866742438873,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-02-01,117.5,12.0,5.16096881402613,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-02-01,117.5,11.75,5.080404205919703,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-02-01,117.5,11.5,5.1466954498531114,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-02-01,117.5,11.25,5.360677372906963,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-02-01,117.5,11.0,5.694896381936992,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-02-01,117.5,10.75,6.004051322927119,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-02-01,117.5,10.5,6.236591920772659,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-02-01,117.5,10.25,6.323608520991637,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-02-01,117.5,10.0,6.25067905330434,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-02-01,117.5,9.75,5.9554735627025,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-02-01,117.5,9.5,5.566224557023849,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-02-01,117.5,9.25,4.737302187515551,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-02-01,117.5,9.0,3.7658327038125425,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-02-01,117.5,8.75,3.1373192809009107,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-02-01,117.5,8.5,3.559422104201474,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-02-01,117.5,8.25,4.852643161176258,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-02-01,117.5,8.0,5.400381124728019,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-02-01,117.5,7.75,5.386217976533448,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-02-01,117.5,7.5,5.148904729157648,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-02-01,117.5,7.25,4.832698218398309,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-02-01,117.5,7.0,4.376875473258831,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-02-01,117.5,6.75,3.4183610295361,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-02-01,117.5,6.5,2.5378966694907206,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-02-01,117.5,6.25,2.0640040120339984,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-02-01,117.5,6.0,1.9707245407025953,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-02-01,117.5,5.75,1.963743352832351,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-02-01,117.5,5.5,1.6567629491877218,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-02-01,117.5,5.25,1.6210835881680281,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-02-01,117.5,5.0,2.096886262189162,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-02-01,117.5,4.75,2.191407637454311,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-02-01,117.5,4.5,1.8632784068026984,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-02-01,117.5,4.25,1.6018220318886234,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-02-01,117.5,4.0,1.5619343862907271,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-02-01,117.75,21.5,7.677115727526337,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-02-01,117.75,21.25,7.689544448439723,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-02-01,117.75,21.0,7.7147887345694866,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-02-01,117.75,20.75,7.767510323883852,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-02-01,117.75,20.5,7.813221384465691,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-02-01,117.75,20.25,7.872078515693545,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-02-01,117.75,20.0,7.885603734731009,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-02-01,117.75,19.75,7.850851491938029,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-02-01,117.75,19.5,7.819551921439344,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-02-01,117.75,19.25,7.817633497393308,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-02-01,117.75,19.0,7.73878332046362,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-02-01,117.75,18.75,7.606196294661617,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-02-01,117.75,18.5,7.453533886862977,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-02-01,117.75,18.25,7.290660138091229,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-02-01,117.75,18.0,7.090558797239847,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-02-01,117.75,17.75,6.881760680764788,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-02-01,117.75,17.5,6.602086103695619,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-02-01,117.75,17.25,6.33804754468917,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-02-01,117.75,17.0,6.080516344362348,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-02-01,117.75,16.75,5.87820652056009,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-02-01,117.75,16.5,5.66084743731894,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-02-01,117.75,16.25,5.469882723435039,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-02-01,117.75,16.0,5.303527346071926,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-02-01,117.75,15.75,5.137907308142023,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-02-01,117.75,15.5,5.018942879107252,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-02-01,117.75,15.25,4.954644322990608,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-02-01,117.75,15.0,4.962331415143132,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-02-01,117.75,14.75,4.995784775482834,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-02-01,117.75,14.5,5.108798844830026,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-02-01,117.75,14.25,5.23782258133876,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-02-01,117.75,14.0,5.456093083025456,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-02-01,117.75,13.75,5.600296294132518,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-02-01,117.75,13.5,5.757747531429486,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-02-01,117.75,13.25,5.8354634513829975,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-02-01,117.75,13.0,5.788469974394085,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-02-01,117.75,12.75,5.682493553970612,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-02-01,117.75,12.5,5.418109083726394,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-02-01,117.75,12.25,5.119507358028046,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-02-01,117.75,12.0,4.881310725161696,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-02-01,117.75,11.75,4.814387202743527,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-02-01,117.75,11.5,4.9260686255545805,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-02-01,117.75,11.25,5.279370361015528,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-02-01,117.75,11.0,5.642131355009536,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-02-01,117.75,10.75,6.028639063032207,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-02-01,117.75,10.5,6.2982729119846494,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-02-01,117.75,10.25,6.332551453170153,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-02-01,117.75,10.0,6.035942933586936,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-02-01,117.75,9.75,5.714605652326347,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-02-01,117.75,9.5,4.710381764033678,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-02-01,117.75,9.25,3.7667902369766826,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-02-01,117.75,9.0,3.328698798315125,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-02-01,117.75,8.75,3.2057206508345217,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-02-01,117.75,8.5,4.613456067558251,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-02-01,117.75,8.25,5.594253687043673,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-02-01,117.75,8.0,5.7215365362096335,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-02-01,117.75,7.75,5.535762067220013,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-02-01,117.75,7.5,5.249809204077803,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-02-01,117.75,7.25,4.925981852386297,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-02-01,117.75,7.0,4.513795448437962,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-02-01,117.75,6.75,4.133739928226841,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-02-01,117.75,6.5,3.4063503742198997,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-02-01,117.75,6.25,3.1569992056539142,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-02-01,117.75,6.0,3.0183828168142566,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-02-01,117.75,5.75,2.404080151977639,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-02-01,117.75,5.5,1.8528311106454527,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-02-01,117.75,5.25,1.82723322852752,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-02-01,117.75,5.0,2.368946008584347,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-02-01,117.75,4.75,2.548377298353734,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-02-01,117.75,4.5,2.3380578581316147,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-02-01,117.75,4.25,2.1226070838134024,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-02-01,117.75,4.0,2.5542370490872153,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-02-01,118.0,21.5,7.579234271310766,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-02-01,118.0,21.25,7.632006175014216,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-02-01,118.0,21.0,7.700461443990579,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-02-01,118.0,20.75,7.795467968623571,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-02-01,118.0,20.5,7.873077790924788,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-02-01,118.0,20.25,7.9326613582470085,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-02-01,118.0,20.0,7.978556369462603,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-02-01,118.0,19.75,7.948179848484806,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-02-01,118.0,19.5,7.922666600558545,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-02-01,118.0,19.25,7.886735804930533,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-02-01,118.0,19.0,7.814628736040598,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-02-01,118.0,18.75,7.694926040863838,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-02-01,118.0,18.5,7.529685343403215,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-02-01,118.0,18.25,7.3280376275401204,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-02-01,118.0,18.0,7.131164667800158,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-02-01,118.0,17.75,6.843111001031729,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-02-01,118.0,17.5,6.558639963098409,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-02-01,118.0,17.25,6.270199517621078,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-02-01,118.0,17.0,6.021264251158007,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-02-01,118.0,16.75,5.7893498541993775,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-02-01,118.0,16.5,5.538002645022171,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-02-01,118.0,16.25,5.337956669978518,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-02-01,118.0,16.0,5.11496891674719,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-02-01,118.0,15.75,4.951471991770424,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-02-01,118.0,15.5,4.863019679388459,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-02-01,118.0,15.25,4.803441504991183,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-02-01,118.0,15.0,4.815855848701626,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-02-01,118.0,14.75,4.8501060970161705,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-02-01,118.0,14.5,4.964068359738144,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-02-01,118.0,14.25,5.160173163007665,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-02-01,118.0,14.0,5.392812290273575,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-02-01,118.0,13.75,5.624322058620698,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-02-01,118.0,13.5,5.782074763271005,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-02-01,118.0,13.25,5.864570004606814,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-02-01,118.0,13.0,5.817170828797519,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-02-01,118.0,12.75,5.594879570608183,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-02-01,118.0,12.5,5.225628410504727,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-02-01,118.0,12.25,4.868868505633588,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-02-01,118.0,12.0,4.578003878686873,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-02-01,118.0,11.75,4.5311615375297905,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-02-01,118.0,11.5,4.761110449926062,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-02-01,118.0,11.25,5.129338889593686,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-02-01,118.0,11.0,5.643933599087575,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-02-01,118.0,10.75,6.047255344925281,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-02-01,118.0,10.5,6.30605151834814,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-02-01,118.0,10.25,6.232543691089977,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-02-01,118.0,10.0,5.774743914556524,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-02-01,118.0,9.75,5.269460275644624,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-02-01,118.0,9.5,4.098982345851537,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-02-01,118.0,9.25,3.1087567863861247,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-02-01,118.0,9.0,2.746860677419569,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-02-01,118.0,8.75,4.407776705468853,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-02-01,118.0,8.5,5.748225715648341,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-02-01,118.0,8.25,5.966669032966671,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-02-01,118.0,8.0,5.905933321489701,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-02-01,118.0,7.75,5.627261569665608,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-02-01,118.0,7.5,5.311847544539105,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-02-01,118.0,7.25,5.019079958401509,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-02-01,118.0,7.0,4.731802476975086,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-02-01,118.0,6.75,4.370954772408051,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-02-01,118.0,6.5,4.149121737774253,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-02-01,118.0,6.25,3.9198494472076337,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-02-01,118.0,6.0,3.587804825943988,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-02-01,118.0,5.75,2.720093196566124,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-02-01,118.0,5.5,2.141730714237806,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-02-01,118.0,5.25,2.267138277210794,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-02-01,118.0,5.0,2.6706952406517597,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-02-01,118.0,4.75,2.8414948457955735,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-02-01,118.0,4.5,2.6395924781348437,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-02-01,118.0,4.25,2.7876343897529976,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-02-01,118.0,4.0,3.259290958723395,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-02-01,118.25,21.5,7.495035563723047,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-02-01,118.25,21.25,7.6015526557753645,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-02-01,118.25,21.0,7.726072378296158,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-02-01,118.25,20.75,7.832495822692407,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-02-01,118.25,20.5,7.918694948283153,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-02-01,118.25,20.25,7.995048085811728,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-02-01,118.25,20.0,8.040762150800482,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-02-01,118.25,19.75,8.05139227701181,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-02-01,118.25,19.5,8.031479788927331,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-02-01,118.25,19.25,7.9669511711304875,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-02-01,118.25,19.0,7.898179419424289,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-02-01,118.25,18.75,7.767872755412864,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-02-01,118.25,18.5,7.590138948792049,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-02-01,118.25,18.25,7.388967853519964,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-02-01,118.25,18.0,7.085378321427119,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-02-01,118.25,17.75,6.804708247857141,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-02-01,118.25,17.5,6.484516502818076,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-02-01,118.25,17.25,6.196495524842291,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-02-01,118.25,17.0,5.913879069527029,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-02-01,118.25,16.75,5.636681294534339,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-02-01,118.25,16.5,5.3804570265308875,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-02-01,118.25,16.25,5.1394226314817235,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-02-01,118.25,16.0,4.920293106270787,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-02-01,118.25,15.75,4.779186557918916,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-02-01,118.25,15.5,4.689068321150775,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-02-01,118.25,15.25,4.61358306370544,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-02-01,118.25,15.0,4.608863069810295,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-02-01,118.25,14.75,4.640086458107335,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-02-01,118.25,14.5,4.79464257867327,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-02-01,118.25,14.25,5.046834669819658,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-02-01,118.25,14.0,5.40476197190379,"[[14.125, 118.125], [13.875, 118.375]]"
528,2014-02-01,118.25,13.75,5.64092673827433,"[[13.875, 118.125], [13.625, 118.375]]"
529,2014-02-01,118.25,13.5,5.860856615472808,"[[13.625, 118.125], [13.375, 118.375]]"
