,date,lon,lat,windvelo,bounds
275,2011-10-01,117.25,6.0,0.5077283093044203,"[[6.125, 117.125], [5.875, 117.375]]"
276,2011-10-01,117.25,5.75,0.22202199380060694,"[[5.875, 117.125], [5.625, 117.375]]"
277,2011-10-01,117.25,5.5,0.08752095131235203,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-10-01,117.25,5.25,0.0944098641249196,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-10-01,117.25,5.0,0.18673457607927266,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-10-01,117.25,4.75,0.28852947208585705,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-10-01,117.25,4.5,0.24557280895742062,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-10-01,117.25,4.25,0.13828225958584917,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-10-01,117.25,4.0,0.1624359937638965,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-10-01,117.5,21.5,10.875218480461019,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-10-01,117.5,21.25,10.397451170154275,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-10-01,117.5,21.0,9.922186018098545,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-10-01,117.5,20.75,9.601599956433187,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-10-01,117.5,20.5,9.399633467966238,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-10-01,117.5,20.25,9.243025274999766,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-10-01,117.5,20.0,9.157822789074507,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-10-01,117.5,19.75,9.060350650377224,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-10-01,117.5,19.5,8.998101554460186,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-10-01,117.5,19.25,8.866131057648001,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-10-01,117.5,19.0,8.675855396179236,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-10-01,117.5,18.75,8.437251719011448,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-10-01,117.5,18.5,8.195529796224626,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-10-01,117.5,18.25,7.887032710835632,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-10-01,117.5,18.0,7.529984796360915,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-10-01,117.5,17.75,7.0971418544298475,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-10-01,117.5,17.5,6.5803358755876795,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-10-01,117.5,17.25,5.999390554965337,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-10-01,117.5,17.0,5.39532339353702,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-10-01,117.5,16.75,4.760397799306723,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-10-01,117.5,16.5,4.118640720710472,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-10-01,117.5,16.25,3.47605957768427,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-10-01,117.5,16.0,2.848823527488637,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-10-01,117.5,15.75,2.2787325452423097,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-10-01,117.5,15.5,1.7462826867859362,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-10-01,117.5,15.25,1.289876965866,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-10-01,117.5,15.0,0.9535568125405691,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-10-01,117.5,14.75,0.7386580783217526,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-10-01,117.5,14.5,0.6672125956496107,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-10-01,117.5,14.25,0.660405039031879,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-10-01,117.5,14.0,0.6499007348361242,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-10-01,117.5,13.75,0.65611884953274,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-10-01,117.5,13.5,0.6756231535450624,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-10-01,117.5,13.25,0.7125366952037638,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-10-01,117.5,13.0,0.7241154101165809,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-10-01,117.5,12.75,0.7447520517669922,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-10-01,117.5,12.5,0.7128276489165881,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-10-01,117.5,12.25,0.6538119070362397,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-10-01,117.5,12.0,0.5585391336659895,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-10-01,117.5,11.75,0.46873634423018656,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-10-01,117.5,11.5,0.35124317681704137,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-10-01,117.5,11.25,0.28205922745870565,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-10-01,117.5,11.0,0.25372703211707104,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-10-01,117.5,10.75,0.26223910437101433,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-10-01,117.5,10.5,0.25777784706446943,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-10-01,117.5,10.25,0.24552168409677672,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-10-01,117.5,10.0,0.22932253522079604,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-10-01,117.5,9.75,0.21958246979395152,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-10-01,117.5,9.5,0.3019003941819193,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-10-01,117.5,9.25,0.4383230363026648,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-10-01,117.5,9.0,0.506612746656722,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-10-01,117.5,8.75,0.24858446870540638,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-10-01,117.5,8.5,0.136186932438757,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-10-01,117.5,8.25,0.1553622155587703,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-10-01,117.5,8.0,0.2026424847862427,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-10-01,117.5,7.75,0.3349193422116646,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-10-01,117.5,7.5,0.4502618812402982,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-10-01,117.5,7.25,0.6443759161361521,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-10-01,117.5,7.0,0.8968552208322581,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-10-01,117.5,6.75,1.0426453790074615,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-10-01,117.5,6.5,1.0537991983317874,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-10-01,117.5,6.25,0.805604508499425,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-10-01,117.5,6.0,0.544460376270516,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-10-01,117.5,5.75,0.36519227144928795,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-10-01,117.5,5.5,0.25963855243160205,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-10-01,117.5,5.25,0.2722419941030818,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-10-01,117.5,5.0,0.3207832344687047,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-10-01,117.5,4.75,0.2783897968286233,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-10-01,117.5,4.5,0.21626244814919762,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-10-01,117.5,4.25,0.1868954782147618,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-10-01,117.5,4.0,0.2714769211243806,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-10-01,117.75,21.5,10.477245705197912,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-10-01,117.75,21.25,9.970798072663126,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-10-01,117.75,21.0,9.543693270937258,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-10-01,117.75,20.75,9.302544202567857,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-10-01,117.75,20.5,9.158453791714745,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-10-01,117.75,20.25,9.157114501571689,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-10-01,117.75,20.0,9.102913107673771,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-10-01,117.75,19.75,9.071807234380621,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-10-01,117.75,19.5,9.025539783569922,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-10-01,117.75,19.25,8.940475765967943,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-10-01,117.75,19.0,8.739951177837497,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-10-01,117.75,18.75,8.490405546265352,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-10-01,117.75,18.5,8.197151956072736,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-10-01,117.75,18.25,7.8879287234222835,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-10-01,117.75,18.0,7.524533961853767,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-10-01,117.75,17.75,7.092500955357642,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-10-01,117.75,17.5,6.545472903041448,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-10-01,117.75,17.25,5.927432163527123,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-10-01,117.75,17.0,5.251012500239323,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-10-01,117.75,16.75,4.597370606642107,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-10-01,117.75,16.5,3.9369259952978193,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-10-01,117.75,16.25,3.2619021931808456,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-10-01,117.75,16.0,2.6287787023384426,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-10-01,117.75,15.75,2.0163434756695247,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-10-01,117.75,15.5,1.4821792100055162,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-10-01,117.75,15.25,1.0667733792097653,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-10-01,117.75,15.0,0.76869158924083,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-10-01,117.75,14.75,0.5800606913208503,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-10-01,117.75,14.5,0.5190419367095692,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-10-01,117.75,14.25,0.51966023220219,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-10-01,117.75,14.0,0.5597626507387952,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-10-01,117.75,13.75,0.5739934542926118,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-10-01,117.75,13.5,0.6423014873551468,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-10-01,117.75,13.25,0.6932875240646916,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-10-01,117.75,13.0,0.7756861127639865,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-10-01,117.75,12.75,0.8108794517687019,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-10-01,117.75,12.5,0.7906011166012555,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-10-01,117.75,12.25,0.7170634647893497,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-10-01,117.75,12.0,0.5848972398943194,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-10-01,117.75,11.75,0.42925649625847306,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-10-01,117.75,11.5,0.3246202717324935,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-10-01,117.75,11.25,0.26523358153124554,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-10-01,117.75,11.0,0.26399639547089687,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-10-01,117.75,10.75,0.24923253166219647,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-10-01,117.75,10.5,0.24271795717670414,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-10-01,117.75,10.25,0.2652361272709388,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-10-01,117.75,10.0,0.22046167676752837,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-10-01,117.75,9.75,0.2471751873359779,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-10-01,117.75,9.5,0.4584955289435582,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-10-01,117.75,9.25,0.47647833324898603,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-10-01,117.75,9.0,0.12556220752586705,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-10-01,117.75,8.75,0.21236214023646854,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-10-01,117.75,8.5,0.2390315596952308,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-10-01,117.75,8.25,0.3077382053905636,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-10-01,117.75,8.0,0.16463226069013387,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-10-01,117.75,7.75,0.11206948702420505,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-10-01,117.75,7.5,0.20370166343540522,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-10-01,117.75,7.25,0.3441258013379421,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-10-01,117.75,7.0,0.5968912200098622,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-10-01,117.75,6.75,0.8930728301930803,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-10-01,117.75,6.5,0.922978800248778,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-10-01,117.75,6.25,0.9541806703222595,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-10-01,117.75,6.0,0.6865229812679685,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-10-01,117.75,5.75,0.5396001647473636,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-10-01,117.75,5.5,0.5483015406481029,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-10-01,117.75,5.25,0.528141470941632,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-10-01,117.75,5.0,0.4322846161616667,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-10-01,117.75,4.75,0.3492322962127612,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-10-01,117.75,4.5,0.24812518517827012,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-10-01,117.75,4.25,0.2600189092571362,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-10-01,117.75,4.0,0.62684343501094,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-10-01,118.0,21.5,9.965252716231815,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-10-01,118.0,21.25,9.454876956634642,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-10-01,118.0,21.0,9.087669956833079,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-10-01,118.0,20.75,9.010479250657093,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-10-01,118.0,20.5,9.089439558952183,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-10-01,118.0,20.25,9.102601332733196,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-10-01,118.0,20.0,9.163786309132457,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-10-01,118.0,19.75,9.145987369725184,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-10-01,118.0,19.5,9.115458370139969,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-10-01,118.0,19.25,9.007963686934406,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-10-01,118.0,19.0,8.799944924951854,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-10-01,118.0,18.75,8.548494793160133,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-10-01,118.0,18.5,8.249544454658471,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-10-01,118.0,18.25,7.911949891699937,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-10-01,118.0,18.0,7.547169165280111,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-10-01,118.0,17.75,7.04387275911916,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-10-01,118.0,17.5,6.479464957925144,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-10-01,118.0,17.25,5.783360189934617,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-10-01,118.0,17.0,5.064768406129336,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-10-01,118.0,16.75,4.366507234941193,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-10-01,118.0,16.5,3.650347693440517,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-10-01,118.0,16.25,2.9721724056414773,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-10-01,118.0,16.0,2.2999284561014823,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-10-01,118.0,15.75,1.689105536312873,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-10-01,118.0,15.5,1.2299080791212726,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-10-01,118.0,15.25,0.8372026278761586,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-10-01,118.0,15.0,0.6072787657235882,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-10-01,118.0,14.75,0.4500806919732974,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-10-01,118.0,14.5,0.4006321336015445,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-10-01,118.0,14.25,0.40850828889866736,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-10-01,118.0,14.0,0.4572068142313209,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-10-01,118.0,13.75,0.5477204835251218,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-10-01,118.0,13.5,0.6174995210776363,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-10-01,118.0,13.25,0.7513465846208074,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-10-01,118.0,13.0,0.8386883775853887,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-10-01,118.0,12.75,0.8859924589128078,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-10-01,118.0,12.5,0.8654726223487819,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-10-01,118.0,12.25,0.7793405664432823,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-10-01,118.0,12.0,0.6079547603732582,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-10-01,118.0,11.75,0.4399573286442729,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-10-01,118.0,11.5,0.3068246374034354,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-10-01,118.0,11.25,0.29490364536757796,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-10-01,118.0,11.0,0.28300027466093985,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-10-01,118.0,10.75,0.2638809794379826,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-10-01,118.0,10.5,0.24189870590943727,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-10-01,118.0,10.25,0.2683229411442325,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-10-01,118.0,10.0,0.2488090446880861,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-10-01,118.0,9.75,0.3620581631688639,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-10-01,118.0,9.5,0.5355910115472321,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-10-01,118.0,9.25,0.25509167198719607,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-10-01,118.0,9.0,0.30065976845210757,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-10-01,118.0,8.75,0.4350885653443009,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-10-01,118.0,8.5,0.4810368322477681,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-10-01,118.0,8.25,0.5033251376878586,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-10-01,118.0,8.0,0.31552438144889344,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-10-01,118.0,7.75,0.1836146696016556,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-10-01,118.0,7.5,0.19336604341196587,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-10-01,118.0,7.25,0.28332946665273867,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-10-01,118.0,7.0,0.4305256307551043,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-10-01,118.0,6.75,0.7048349333056076,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-10-01,118.0,6.5,0.9822281946898513,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-10-01,118.0,6.25,1.0212843139716705,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-10-01,118.0,6.0,0.8858807884215686,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-10-01,118.0,5.75,0.7511159668611772,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-10-01,118.0,5.5,0.7924214368838307,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-10-01,118.0,5.25,0.6810539558189483,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-10-01,118.0,5.0,0.5470567701047283,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-10-01,118.0,4.75,0.24556479796280722,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-10-01,118.0,4.5,0.1365791350408139,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-10-01,118.0,4.25,0.3880308413116797,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-10-01,118.0,4.0,0.7722009004186453,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-10-01,118.25,21.5,9.332505320569988,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-10-01,118.25,21.25,8.894796967237758,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-10-01,118.25,21.0,8.758298417096032,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-10-01,118.25,20.75,8.836547896141747,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-10-01,118.25,20.5,9.008597324986367,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-10-01,118.25,20.25,9.22788235579269,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-10-01,118.25,20.0,9.293715782592239,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-10-01,118.25,19.75,9.280238431243157,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-10-01,118.25,19.5,9.238542107324935,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-10-01,118.25,19.25,9.084798279326279,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-10-01,118.25,19.0,8.861969456858994,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-10-01,118.25,18.75,8.605401735379063,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-10-01,118.25,18.5,8.295583667417068,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-10-01,118.25,18.25,7.956373857822256,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-10-01,118.25,18.0,7.5192523591669405,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-10-01,118.25,17.75,7.014972942473674,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-10-01,118.25,17.5,6.351187807066939,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-10-01,118.25,17.25,5.620477024947655,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-10-01,118.25,17.0,4.799071450920344,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-10-01,118.25,16.75,4.010860242849809,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-10-01,118.25,16.5,3.2784941173174964,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-10-01,118.25,16.25,2.5900205749717764,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-10-01,118.25,16.0,1.9146449079314534,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-10-01,118.25,15.75,1.3825195007090096,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-10-01,118.25,15.5,0.9233450046064696,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-10-01,118.25,15.25,0.6119289172556157,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-10-01,118.25,15.0,0.4260070281793668,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-10-01,118.25,14.75,0.33835955101049703,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-10-01,118.25,14.5,0.30618203246036935,"[[14.625, 118.125], [14.375, 118.375]]"
