,date,lon,lat,windvelo,bounds
2307,2014-05-01,124.5,12.75,4.4794885528237565,"[[12.875, 124.375], [12.625, 124.625]]"
2308,2014-05-01,124.5,12.5,3.496173423046625,"[[12.625, 124.375], [12.375, 124.625]]"
2309,2014-05-01,124.5,12.25,2.2979522725139114,"[[12.375, 124.375], [12.125, 124.625]]"
2310,2014-05-01,124.5,12.0,2.730549366573007,"[[12.125, 124.375], [11.875, 124.625]]"
2311,2014-05-01,124.5,11.75,3.653801949932951,"[[11.875, 124.375], [11.625, 124.625]]"
2312,2014-05-01,124.5,11.5,3.7903544348919485,"[[11.625, 124.375], [11.375, 124.625]]"
2313,2014-05-01,124.5,11.25,2.9411528535071723,"[[11.375, 124.375], [11.125, 124.625]]"
2314,2014-05-01,124.5,11.0,1.6884592104107927,"[[11.125, 124.375], [10.875, 124.625]]"
2315,2014-05-01,124.5,10.75,0.9640085946516328,"[[10.875, 124.375], [10.625, 124.625]]"
2316,2014-05-01,124.5,10.5,1.184709085214703,"[[10.625, 124.375], [10.375, 124.625]]"
2317,2014-05-01,124.5,10.25,2.3480593376837886,"[[10.375, 124.375], [10.125, 124.625]]"
2318,2014-05-01,124.5,10.0,3.8871838167196877,"[[10.125, 124.375], [9.875, 124.625]]"
2319,2014-05-01,124.5,9.75,4.019547930452858,"[[9.875, 124.375], [9.625, 124.625]]"
2320,2014-05-01,124.5,9.5,3.7447074268338776,"[[9.625, 124.375], [9.375, 124.625]]"
2321,2014-05-01,124.5,9.25,3.402393147178717,"[[9.375, 124.375], [9.125, 124.625]]"
2322,2014-05-01,124.5,9.0,1.8787608241698137,"[[9.125, 124.375], [8.875, 124.625]]"
2323,2014-05-01,124.5,8.75,0.6033825806574613,"[[8.875, 124.375], [8.625, 124.625]]"
2324,2014-05-01,124.5,8.5,0.5992153721759749,"[[8.625, 124.375], [8.375, 124.625]]"
2325,2014-05-01,124.5,8.25,0.40040425380253325,"[[8.375, 124.375], [8.125, 124.625]]"
2326,2014-05-01,124.5,8.0,0.8118353730950927,"[[8.125, 124.375], [7.875, 124.625]]"
2327,2014-05-01,124.5,7.75,1.038584721678214,"[[7.875, 124.375], [7.625, 124.625]]"
2328,2014-05-01,124.5,7.5,0.4861728734930927,"[[7.625, 124.375], [7.375, 124.625]]"
2329,2014-05-01,124.5,7.25,0.36851451100775273,"[[7.375, 124.375], [7.125, 124.625]]"
2330,2014-05-01,124.5,7.0,0.22011979698059975,"[[7.125, 124.375], [6.875, 124.625]]"
2331,2014-05-01,124.5,6.75,0.550603579211444,"[[6.875, 124.375], [6.625, 124.625]]"
2332,2014-05-01,124.5,6.5,0.5407852136818951,"[[6.625, 124.375], [6.375, 124.625]]"
2333,2014-05-01,124.5,6.25,0.26823412929060153,"[[6.375, 124.375], [6.125, 124.625]]"
2334,2014-05-01,124.5,6.0,0.37549172768581984,"[[6.125, 124.375], [5.875, 124.625]]"
2335,2014-05-01,124.5,5.75,0.8904087980417775,"[[5.875, 124.375], [5.625, 124.625]]"
2336,2014-05-01,124.5,5.5,1.9783591765545678,"[[5.625, 124.375], [5.375, 124.625]]"
2337,2014-05-01,124.5,5.25,2.578737472138723,"[[5.375, 124.375], [5.125, 124.625]]"
2338,2014-05-01,124.5,5.0,2.778193842390003,"[[5.125, 124.375], [4.875, 124.625]]"
2339,2014-05-01,124.5,4.75,2.817088119780926,"[[4.875, 124.375], [4.625, 124.625]]"
2340,2014-05-01,124.5,4.5,2.673365087665014,"[[4.625, 124.375], [4.375, 124.625]]"
2341,2014-05-01,124.5,4.25,2.4798741656354513,"[[4.375, 124.375], [4.125, 124.625]]"
2342,2014-05-01,124.5,4.0,2.259280282703165,"[[4.125, 124.375], [3.875, 124.625]]"
2343,2014-05-01,124.75,21.5,3.781299739945231,"[[21.625, 124.625], [21.375, 124.875]]"
2344,2014-05-01,124.75,21.25,3.7270993774556804,"[[21.375, 124.625], [21.125, 124.875]]"
2345,2014-05-01,124.75,21.0,3.636847582297534,"[[21.125, 124.625], [20.875, 124.875]]"
2346,2014-05-01,124.75,20.75,3.5454688045781975,"[[20.875, 124.625], [20.625, 124.875]]"
2347,2014-05-01,124.75,20.5,3.4563746270772104,"[[20.625, 124.625], [20.375, 124.875]]"
2348,2014-05-01,124.75,20.25,3.4016394609363148,"[[20.375, 124.625], [20.125, 124.875]]"
2349,2014-05-01,124.75,20.0,3.357939807461756,"[[20.125, 124.625], [19.875, 124.875]]"
2350,2014-05-01,124.75,19.75,3.3544493195488756,"[[19.875, 124.625], [19.625, 124.875]]"
2351,2014-05-01,124.75,19.5,3.357538722265312,"[[19.625, 124.625], [19.375, 124.875]]"
2352,2014-05-01,124.75,19.25,3.3340387634797377,"[[19.375, 124.625], [19.125, 124.875]]"
2353,2014-05-01,124.75,19.0,3.32668468402413,"[[19.125, 124.625], [18.875, 124.875]]"
2354,2014-05-01,124.75,18.75,3.302920093629543,"[[18.875, 124.625], [18.625, 124.875]]"
2355,2014-05-01,124.75,18.5,3.3136472911921815,"[[18.625, 124.625], [18.375, 124.875]]"
2356,2014-05-01,124.75,18.25,3.347413115917634,"[[18.375, 124.625], [18.125, 124.875]]"
2357,2014-05-01,124.75,18.0,3.3728761848823767,"[[18.125, 124.625], [17.875, 124.875]]"
2358,2014-05-01,124.75,17.75,3.427444059551008,"[[17.875, 124.625], [17.625, 124.875]]"
2359,2014-05-01,124.75,17.5,3.4587679361541372,"[[17.625, 124.625], [17.375, 124.875]]"
2360,2014-05-01,124.75,17.25,3.501488035303827,"[[17.375, 124.625], [17.125, 124.875]]"
2361,2014-05-01,124.75,17.0,3.539908742340633,"[[17.125, 124.625], [16.875, 124.875]]"
2362,2014-05-01,124.75,16.75,3.60626872789444,"[[16.875, 124.625], [16.625, 124.875]]"
2363,2014-05-01,124.75,16.5,3.6821085852824456,"[[16.625, 124.625], [16.375, 124.875]]"
2364,2014-05-01,124.75,16.25,3.7491319194290864,"[[16.375, 124.625], [16.125, 124.875]]"
2365,2014-05-01,124.75,16.0,3.8592977416632674,"[[16.125, 124.625], [15.875, 124.875]]"
2366,2014-05-01,124.75,15.75,3.9751583306663205,"[[15.875, 124.625], [15.625, 124.875]]"
2367,2014-05-01,124.75,15.5,4.0560034029396785,"[[15.625, 124.625], [15.375, 124.875]]"
2368,2014-05-01,124.75,15.25,4.162930286071763,"[[15.375, 124.625], [15.125, 124.875]]"
2369,2014-05-01,124.75,15.0,4.24098067278748,"[[15.125, 124.625], [14.875, 124.875]]"
2370,2014-05-01,124.75,14.75,4.377763391373877,"[[14.875, 124.625], [14.625, 124.875]]"
2371,2014-05-01,124.75,14.5,4.4210439052421835,"[[14.625, 124.625], [14.375, 124.875]]"
2372,2014-05-01,124.75,14.25,4.431290401153304,"[[14.375, 124.625], [14.125, 124.875]]"
2373,2014-05-01,124.75,14.0,4.342949779583509,"[[14.125, 124.625], [13.875, 124.875]]"
2374,2014-05-01,124.75,13.75,4.360225980477681,"[[13.875, 124.625], [13.625, 124.875]]"
2375,2014-05-01,124.75,13.5,4.447658427238266,"[[13.625, 124.625], [13.375, 124.875]]"
2376,2014-05-01,124.75,13.25,4.699823409307389,"[[13.375, 124.625], [13.125, 124.875]]"
2377,2014-05-01,124.75,13.0,4.878555430967068,"[[13.125, 124.625], [12.875, 124.875]]"
2378,2014-05-01,124.75,12.75,4.725412702936656,"[[12.875, 124.625], [12.625, 124.875]]"
2379,2014-05-01,124.75,12.5,3.672538165079893,"[[12.625, 124.625], [12.375, 124.875]]"
2380,2014-05-01,124.75,12.25,2.7020651070990205,"[[12.375, 124.625], [12.125, 124.875]]"
2381,2014-05-01,124.75,12.0,2.7545233415502737,"[[12.125, 124.625], [11.875, 124.875]]"
2382,2014-05-01,124.75,11.75,3.4633900286664825,"[[11.875, 124.625], [11.625, 124.875]]"
2383,2014-05-01,124.75,11.5,3.692409392518807,"[[11.625, 124.625], [11.375, 124.875]]"
2384,2014-05-01,124.75,11.25,2.852118522664398,"[[11.375, 124.625], [11.125, 124.875]]"
2385,2014-05-01,124.75,11.0,2.3590339975165446,"[[11.125, 124.625], [10.875, 124.875]]"
2386,2014-05-01,124.75,10.75,1.7774715994000159,"[[10.875, 124.625], [10.625, 124.875]]"
2387,2014-05-01,124.75,10.5,1.7174294781211519,"[[10.625, 124.625], [10.375, 124.875]]"
2388,2014-05-01,124.75,10.25,2.801461873402786,"[[10.375, 124.625], [10.125, 124.875]]"
2389,2014-05-01,124.75,10.0,4.548304731513654,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2014-05-01,124.75,9.75,4.244890815042691,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2014-05-01,124.75,9.5,3.7504102459386237,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2014-05-01,124.75,9.25,3.2256485497313405,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2014-05-01,124.75,9.0,1.6672286670929621,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2014-05-01,124.75,8.75,0.4208439458431526,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2014-05-01,124.75,8.5,0.07541825619838068,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2014-05-01,124.75,8.25,0.5525977905272427,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2014-05-01,124.75,8.0,1.3770961831975104,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2014-05-01,124.75,7.75,1.455682762189656,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2014-05-01,124.75,7.5,0.7362970921806764,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2014-05-01,124.75,7.25,0.2391939977414337,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2014-05-01,124.75,7.0,0.3115374517609911,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2014-05-01,124.75,6.75,0.34145197193420296,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2014-05-01,124.75,6.5,0.639484274680963,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2014-05-01,124.75,6.25,0.4418903929419432,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2014-05-01,124.75,6.0,0.3706076780946884,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2014-05-01,124.75,5.75,0.9533504929507156,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2014-05-01,124.75,5.5,2.0230356957627564,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2014-05-01,124.75,5.25,2.7665906028538365,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2014-05-01,124.75,5.0,2.9534517129126088,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2014-05-01,124.75,4.75,2.8305210645235603,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2014-05-01,124.75,4.5,2.6900546559883334,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2014-05-01,124.75,4.25,2.429138000881483,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2014-05-01,124.75,4.0,2.212658386941822,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2014-05-01,125.0,21.5,3.739347003690774,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2014-05-01,125.0,21.25,3.6685916961512026,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2014-05-01,125.0,21.0,3.5927165548281086,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2014-05-01,125.0,20.75,3.516680530227888,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2014-05-01,125.0,20.5,3.43662263904261,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2014-05-01,125.0,20.25,3.342431170855583,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2014-05-01,125.0,20.0,3.3021987244461024,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2014-05-01,125.0,19.75,3.277447969094513,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2014-05-01,125.0,19.5,3.2794096293689368,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2014-05-01,125.0,19.25,3.2510747203575923,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2014-05-01,125.0,19.0,3.2258086135667563,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2014-05-01,125.0,18.75,3.200983362022965,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2014-05-01,125.0,18.5,3.2141678163709577,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2014-05-01,125.0,18.25,3.255699857880001,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2014-05-01,125.0,18.0,3.3208971093711983,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2014-05-01,125.0,17.75,3.383982119131877,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2014-05-01,125.0,17.5,3.449387943290592,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2014-05-01,125.0,17.25,3.504696124452046,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2014-05-01,125.0,17.0,3.5712604284122205,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2014-05-01,125.0,16.75,3.6293188465097286,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2014-05-01,125.0,16.5,3.717141206777399,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2014-05-01,125.0,16.25,3.7839922374925363,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2014-05-01,125.0,16.0,3.898862761419748,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2014-05-01,125.0,15.75,3.9946142915658367,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2014-05-01,125.0,15.5,4.077800216604925,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2014-05-01,125.0,15.25,4.179602965766783,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2014-05-01,125.0,15.0,4.260841503408405,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2014-05-01,125.0,14.75,4.369246007487825,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2014-05-01,125.0,14.5,4.427572182408103,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2014-05-01,125.0,14.25,4.429850287160282,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2014-05-01,125.0,14.0,4.4452891427443335,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2014-05-01,125.0,13.75,4.470525445016436,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2014-05-01,125.0,13.5,4.531588159895801,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2014-05-01,125.0,13.25,4.779855395681719,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2014-05-01,125.0,13.0,4.926460761235649,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2014-05-01,125.0,12.75,4.750990752918963,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2014-05-01,125.0,12.5,3.9898455986256742,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2014-05-01,125.0,12.25,3.3633307605765013,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2014-05-01,125.0,12.0,3.229495340169109,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2014-05-01,125.0,11.75,3.178261663203324,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2014-05-01,125.0,11.5,3.3896451655825413,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2014-05-01,125.0,11.25,3.7462482840901195,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2014-05-01,125.0,11.0,3.184710336423904,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2014-05-01,125.0,10.75,2.618912895203558,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2014-05-01,125.0,10.5,2.364445256522152,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2014-05-01,125.0,10.25,3.379209931184269,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2014-05-01,125.0,10.0,5.152612334920537,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2014-05-01,125.0,9.75,4.481263682692779,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2014-05-01,125.0,9.5,2.717289977897689,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2014-05-01,125.0,9.25,2.203837596290428,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2014-05-01,125.0,9.0,2.2306817022599987,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2014-05-01,125.0,8.75,1.190651089658807,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2014-05-01,125.0,8.5,1.0412081221814766,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2014-05-01,125.0,8.25,1.3543793817978813,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2014-05-01,125.0,8.0,1.436023614498582,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2014-05-01,125.0,7.75,1.4363881252386526,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2014-05-01,125.0,7.5,0.9285970585265167,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2014-05-01,125.0,7.25,0.6268391338464468,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2014-05-01,125.0,7.0,0.4686961618542797,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2014-05-01,125.0,6.75,0.6117052687718043,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2014-05-01,125.0,6.5,0.877699503565355,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2014-05-01,125.0,6.25,0.631988621864934,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2014-05-01,125.0,6.0,0.4489932321894483,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2014-05-01,125.0,5.75,0.7688818528323513,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2014-05-01,125.0,5.5,2.0733529187687254,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2014-05-01,125.0,5.25,2.8968207536123227,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2014-05-01,125.0,5.0,2.977004627336318,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2014-05-01,125.0,4.75,2.8595373776230453,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2014-05-01,125.0,4.5,2.5888613511335423,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2014-05-01,125.0,4.25,2.3252940037601944,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2014-05-01,125.0,4.0,2.1119020581217858,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2014-05-01,125.25,21.5,3.668639041440826,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2014-05-01,125.25,21.25,3.612798030717771,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2014-05-01,125.25,21.0,3.555224394415597,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2014-05-01,125.25,20.75,3.482549013325851,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2014-05-01,125.25,20.5,3.366283778966762,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2014-05-01,125.25,20.25,3.2749579107548086,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2014-05-01,125.25,20.0,3.2120554882169485,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2014-05-01,125.25,19.75,3.190898548791448,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2014-05-01,125.25,19.5,3.1892996941287626,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2014-05-01,125.25,19.25,3.1697613694285,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2014-05-01,125.25,19.0,3.1490977296479334,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2014-05-01,125.25,18.75,3.1437869649087933,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2014-05-01,125.25,18.5,3.15894646503191,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2014-05-01,125.25,18.25,3.220091156644462,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2014-05-01,125.25,18.0,3.292621456698919,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2014-05-01,125.25,17.75,3.360411556676352,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2014-05-01,125.25,17.5,3.4389752415268915,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2014-05-01,125.25,17.25,3.508457095715638,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2014-05-01,125.25,17.0,3.597364242325212,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2014-05-01,125.25,16.75,3.664096273189728,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2014-05-01,125.25,16.5,3.7537684951708736,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2014-05-01,125.25,16.25,3.819223907596083,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2014-05-01,125.25,16.0,3.911287039561435,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2014-05-01,125.25,15.75,4.011458547185022,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2014-05-01,125.25,15.5,4.093775268282235,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2014-05-01,125.25,15.25,4.188711019122538,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2014-05-01,125.25,15.0,4.287080628379799,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2014-05-01,125.25,14.75,4.37405887236942,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2014-05-01,125.25,14.5,4.4379987948072435,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2014-05-01,125.25,14.25,4.485108209798878,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2014-05-01,125.25,14.0,4.513304016867392,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2014-05-01,125.25,13.75,4.572805443487641,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2014-05-01,125.25,13.5,4.631522659375302,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2014-05-01,125.25,13.25,4.682056803129822,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2014-05-01,125.25,13.0,4.79463490762232,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2014-05-01,125.25,12.75,4.761260321459227,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2014-05-01,125.25,12.5,4.293176406422492,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2014-05-01,125.25,12.25,3.83248428589753,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2014-05-01,125.25,12.0,3.4610924991974774,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2014-05-01,125.25,11.75,3.285178167164318,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2014-05-01,125.25,11.5,3.2195535938512783,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2014-05-01,125.25,11.25,3.5633230820962383,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2014-05-01,125.25,11.0,3.902645967312238,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2014-05-01,125.25,10.75,3.280084986580873,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2014-05-01,125.25,10.5,2.741534259955016,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2014-05-01,125.25,10.25,3.7809329433368712,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2014-05-01,125.25,10.0,5.3343278484866214,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2014-05-01,125.25,9.75,4.096368544495426,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2014-05-01,125.25,9.5,2.0208148926707197,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2014-05-01,125.25,9.25,0.961338642843901,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2014-05-01,125.25,9.0,1.3103885420321393,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2014-05-01,125.25,8.75,2.041386746213703,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2014-05-01,125.25,8.5,2.0118930420400116,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2014-05-01,125.25,8.25,1.4238216265461745,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2014-05-01,125.25,8.0,1.3373484292589535,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2014-05-01,125.25,7.75,1.4749142742623766,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2014-05-01,125.25,7.5,1.3123328862546122,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2014-05-01,125.25,7.25,1.116467825951815,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2014-05-01,125.25,7.0,1.160896988057447,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2014-05-01,125.25,6.75,1.3129822806080538,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2014-05-01,125.25,6.5,1.3622119979559457,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2014-05-01,125.25,6.25,1.0679589371948792,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2014-05-01,125.25,6.0,0.9494678637552362,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2014-05-01,125.25,5.75,1.0804560021854395,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2014-05-01,125.25,5.5,2.4083626694586115,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2014-05-01,125.25,5.25,2.959800254424093,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2014-05-01,125.25,5.0,2.997072326704706,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2014-05-01,125.25,4.75,2.7491067973478693,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2014-05-01,125.25,4.5,2.4690586708729216,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2014-05-01,125.25,4.25,2.2107078798245485,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2014-05-01,125.25,4.0,1.9953591735351328,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2014-05-01,125.5,21.5,3.606742760282822,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2014-05-01,125.5,21.25,3.564956056208878,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2014-05-01,125.5,21.0,3.5031222223797234,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2014-05-01,125.5,20.75,3.4074192602791205,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2014-05-01,125.5,20.5,3.2786140750299486,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2014-05-01,125.5,20.25,3.184810191995671,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2014-05-01,125.5,20.0,3.124060547173987,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2014-05-01,125.5,19.75,3.0790177605652462,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2014-05-01,125.5,19.5,3.0715248631725607,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2014-05-01,125.5,19.25,3.068137513102078,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2014-05-01,125.5,19.0,3.0644635524045674,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2014-05-01,125.5,18.75,3.086264644761626,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2014-05-01,125.5,18.5,3.148771793635741,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2014-05-01,125.5,18.25,3.2205484644170905,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2014-05-01,125.5,18.0,3.294263739244478,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2014-05-01,125.5,17.75,3.3571517419418324,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2014-05-01,125.5,17.5,3.4346153354111926,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2014-05-01,125.5,17.25,3.5078397170095275,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2014-05-01,125.5,17.0,3.602899546366505,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2014-05-01,125.5,16.75,3.6848861602898526,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2014-05-01,125.5,16.5,3.775548641249755,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2014-05-01,125.5,16.25,3.8662095859356023,"[[16.375, 125.375], [16.125, 125.625]]"
