,date,lon,lat,windvelo,bounds
274,2017-05-01,117.25,6.25,0.35253033395568417,"[[6.375, 117.125], [6.125, 117.375]]"
275,2017-05-01,117.25,6.0,0.25211409100606685,"[[6.125, 117.125], [5.875, 117.375]]"
276,2017-05-01,117.25,5.75,0.16881784107007972,"[[5.875, 117.125], [5.625, 117.375]]"
277,2017-05-01,117.25,5.5,0.09462500156073617,"[[5.625, 117.125], [5.375, 117.375]]"
278,2017-05-01,117.25,5.25,0.07230935579174085,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-05-01,117.25,5.0,0.025531717158041464,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-05-01,117.25,4.75,0.07634236167996147,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-05-01,117.25,4.5,0.09267563612082882,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-05-01,117.25,4.25,0.056024452428640986,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-05-01,117.25,4.0,0.014045464115871303,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-05-01,117.5,21.5,3.1276216008872906,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-05-01,117.5,21.25,3.1398709019769737,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-05-01,117.5,21.0,3.1012637030439207,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-05-01,117.5,20.75,3.081076470050875,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-05-01,117.5,20.5,2.9107453246907147,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-05-01,117.5,20.25,2.6343858160443165,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-05-01,117.5,20.0,2.359397551385794,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-05-01,117.5,19.75,2.1481337298266583,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-05-01,117.5,19.5,1.9617859319342794,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-05-01,117.5,19.25,1.6886171492609146,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-05-01,117.5,19.0,1.3894939164435742,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-05-01,117.5,18.75,1.0837569117355061,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-05-01,117.5,18.5,0.8605863397635071,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-05-01,117.5,18.25,0.6647160314694024,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-05-01,117.5,18.0,0.5219495087953255,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-05-01,117.5,17.75,0.4523147593230575,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-05-01,117.5,17.5,0.44187084170773505,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-05-01,117.5,17.25,0.4767909153285416,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-05-01,117.5,17.0,0.5227980879286311,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-05-01,117.5,16.75,0.56294017780153,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-05-01,117.5,16.5,0.6074900123221524,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-05-01,117.5,16.25,0.6644416074898194,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-05-01,117.5,16.0,0.724673633915749,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-05-01,117.5,15.75,0.7850678337366505,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-05-01,117.5,15.5,0.8714466471489406,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-05-01,117.5,15.25,0.9628382624745211,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-05-01,117.5,15.0,1.0834880677554921,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-05-01,117.5,14.75,1.1967960348584223,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-05-01,117.5,14.5,1.286200371465216,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-05-01,117.5,14.25,1.3459116605332113,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-05-01,117.5,14.0,1.4023021480540085,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-05-01,117.5,13.75,1.4184430698695405,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-05-01,117.5,13.5,1.3955763897837274,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-05-01,117.5,13.25,1.348558915685484,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-05-01,117.5,13.0,1.323147118485631,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-05-01,117.5,12.75,1.3204617152653744,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-05-01,117.5,12.5,1.371187001445343,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-05-01,117.5,12.25,1.4995016828580168,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-05-01,117.5,12.0,1.69477300904943,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-05-01,117.5,11.75,1.8206845597195422,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-05-01,117.5,11.5,1.8771897025344646,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-05-01,117.5,11.25,1.8603975064585028,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-05-01,117.5,11.0,1.7583548862651341,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-05-01,117.5,10.75,1.6377345517805606,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-05-01,117.5,10.5,1.488642880710002,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-05-01,117.5,10.25,1.303650600167245,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-05-01,117.5,10.0,1.1371572796050227,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-05-01,117.5,9.75,1.004287314686941,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-05-01,117.5,9.5,0.8573538536133127,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-05-01,117.5,9.25,0.49094390539944,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-05-01,117.5,9.0,0.4086662886650358,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-05-01,117.5,8.75,0.8980966516564026,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-05-01,117.5,8.5,1.5871938427382404,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-05-01,117.5,8.25,1.6318870174939235,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-05-01,117.5,8.0,1.4973102737291932,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-05-01,117.5,7.75,1.4359576363602864,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-05-01,117.5,7.5,1.3929097055587507,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-05-01,117.5,7.25,1.3842719991418606,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-05-01,117.5,7.0,1.3377900724707998,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-05-01,117.5,6.75,1.0687585373755628,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-05-01,117.5,6.5,0.6749757382203244,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-05-01,117.5,6.25,0.3847960800001649,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-05-01,117.5,6.0,0.28163174448801975,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-05-01,117.5,5.75,0.28367523573416215,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-05-01,117.5,5.5,0.2376973535428661,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-05-01,117.5,5.25,0.1717020695984525,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-05-01,117.5,5.0,0.07273297209170691,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-05-01,117.5,4.75,0.054072586704386666,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-05-01,117.5,4.5,0.07437613873672608,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-05-01,117.5,4.25,0.09862545007100876,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-05-01,117.5,4.0,0.09745453396217178,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-05-01,117.75,21.5,2.977462697702085,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-05-01,117.75,21.25,3.0240120894115092,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-05-01,117.75,21.0,3.045380155460099,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-05-01,117.75,20.75,3.0328107992181574,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-05-01,117.75,20.5,2.871638472930645,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-05-01,117.75,20.25,2.5891671105638387,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-05-01,117.75,20.0,2.318512403784672,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-05-01,117.75,19.75,2.0895492693270468,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-05-01,117.75,19.5,1.8846946201539598,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-05-01,117.75,19.25,1.6611617600032365,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-05-01,117.75,19.0,1.356066613225947,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-05-01,117.75,18.75,1.0476801316120992,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-05-01,117.75,18.5,0.7790225061674464,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-05-01,117.75,18.25,0.5767991041555962,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-05-01,117.75,18.0,0.44753737875633975,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-05-01,117.75,17.75,0.3846940570206664,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-05-01,117.75,17.5,0.4080169899977273,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-05-01,117.75,17.25,0.45875148637094,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-05-01,117.75,17.0,0.4893721430243166,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-05-01,117.75,16.75,0.5061701900459009,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-05-01,117.75,16.5,0.5441577728421718,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-05-01,117.75,16.25,0.5734330363786098,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-05-01,117.75,16.0,0.6264457308469535,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-05-01,117.75,15.75,0.6965940359753363,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-05-01,117.75,15.5,0.7780557490297098,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-05-01,117.75,15.25,0.8963604199996004,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-05-01,117.75,15.0,1.0344727538664877,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-05-01,117.75,14.75,1.1702745902548868,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-05-01,117.75,14.5,1.2627751485043253,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-05-01,117.75,14.25,1.3241729859718108,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-05-01,117.75,14.0,1.3852934115662967,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-05-01,117.75,13.75,1.4005004054242238,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-05-01,117.75,13.5,1.354296527766281,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-05-01,117.75,13.25,1.3007144619771809,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-05-01,117.75,13.0,1.23688800295777,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-05-01,117.75,12.75,1.2325885937079406,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-05-01,117.75,12.5,1.2966890333795542,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-05-01,117.75,12.25,1.46439062896803,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-05-01,117.75,12.0,1.6863590073405785,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-05-01,117.75,11.75,1.8934592360297842,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-05-01,117.75,11.5,1.9554704836931738,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-05-01,117.75,11.25,1.9220942141241797,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-05-01,117.75,11.0,1.8211142931564521,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-05-01,117.75,10.75,1.642837200392355,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-05-01,117.75,10.5,1.454988038991659,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-05-01,117.75,10.25,1.21638296829149,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-05-01,117.75,10.0,1.074323477865922,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-05-01,117.75,9.75,0.914467298937255,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-05-01,117.75,9.5,0.7973742242548735,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-05-01,117.75,9.25,0.5463417710566512,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-05-01,117.75,9.0,0.6492472099454372,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-05-01,117.75,8.75,1.165669875513281,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-05-01,117.75,8.5,1.4702386730757757,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-05-01,117.75,8.25,1.5061926902882814,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-05-01,117.75,8.0,1.4404653036379187,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-05-01,117.75,7.75,1.4122231661422497,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-05-01,117.75,7.5,1.3729282380323695,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-05-01,117.75,7.25,1.3695406111211808,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-05-01,117.75,7.0,1.3257861440512344,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-05-01,117.75,6.75,1.23759501458654,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-05-01,117.75,6.5,0.8755830168498585,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-05-01,117.75,6.25,0.6026022850070175,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-05-01,117.75,6.0,0.38346436149717855,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-05-01,117.75,5.75,0.3556773622377175,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-05-01,117.75,5.5,0.3745194891660199,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-05-01,117.75,5.25,0.26747588099437336,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-05-01,117.75,5.0,0.14511912385451461,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-05-01,117.75,4.75,0.1143348161662789,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-05-01,117.75,4.5,0.15336944000444158,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-05-01,117.75,4.25,0.20667785811526085,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-05-01,117.75,4.0,0.4823561404005517,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-05-01,118.0,21.5,2.851393551352831,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-05-01,118.0,21.25,2.9342497846168887,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-05-01,118.0,21.0,2.99222786258085,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-05-01,118.0,20.75,3.017266532347162,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-05-01,118.0,20.5,2.8449768076754087,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-05-01,118.0,20.25,2.562659594779976,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-05-01,118.0,20.0,2.2615438004012303,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-05-01,118.0,19.75,2.031772701060587,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-05-01,118.0,19.5,1.8248712202305222,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-05-01,118.0,19.25,1.5989443590692456,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-05-01,118.0,19.0,1.2918180428853054,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-05-01,118.0,18.75,0.9834700710067511,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-05-01,118.0,18.5,0.7008266757340107,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-05-01,118.0,18.25,0.4804778031196169,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-05-01,118.0,18.0,0.34350525517490177,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-05-01,118.0,17.75,0.31047536202565956,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-05-01,118.0,17.5,0.36830930632637654,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-05-01,118.0,17.25,0.4234813144699752,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-05-01,118.0,17.0,0.4524937371148985,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-05-01,118.0,16.75,0.4715367599244511,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-05-01,118.0,16.5,0.5070778330910483,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-05-01,118.0,16.25,0.5331775266151036,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-05-01,118.0,16.0,0.5788500699834284,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-05-01,118.0,15.75,0.6431551430796482,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-05-01,118.0,15.5,0.7193338994691042,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-05-01,118.0,15.25,0.8335503554983992,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-05-01,118.0,15.0,0.9756085421302046,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-05-01,118.0,14.75,1.1282384443729545,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-05-01,118.0,14.5,1.2471634604688724,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-05-01,118.0,14.25,1.3324502031780918,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-05-01,118.0,14.0,1.3920968401558467,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-05-01,118.0,13.75,1.3837498922966438,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-05-01,118.0,13.5,1.3398079077253955,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-05-01,118.0,13.25,1.224526553979032,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-05-01,118.0,13.0,1.1467627018107023,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-05-01,118.0,12.75,1.1400099514157969,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-05-01,118.0,12.5,1.22305670991058,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-05-01,118.0,12.25,1.4466474258545035,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-05-01,118.0,12.0,1.7256295136637338,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-05-01,118.0,11.75,1.942143253611424,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-05-01,118.0,11.5,2.010948577383394,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-05-01,118.0,11.25,1.9813729979009673,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-05-01,118.0,11.0,1.8355827642108347,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-05-01,118.0,10.75,1.6521488302823126,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-05-01,118.0,10.5,1.4028235282117687,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-05-01,118.0,10.25,1.123532611780506,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-05-01,118.0,10.0,0.9570516482619574,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-05-01,118.0,9.75,0.6979621217324483,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-05-01,118.0,9.5,0.6458510588525433,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-05-01,118.0,9.25,1.0604698409920723,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-05-01,118.0,9.0,1.1594630885419457,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-05-01,118.0,8.75,1.1280566470314408,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-05-01,118.0,8.5,1.330662731258895,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-05-01,118.0,8.25,1.4046805419313269,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-05-01,118.0,8.0,1.394265075140121,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-05-01,118.0,7.75,1.3768246367946233,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-05-01,118.0,7.5,1.3807859203517152,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-05-01,118.0,7.25,1.380102982662083,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-05-01,118.0,7.0,1.369832704362466,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-05-01,118.0,6.75,1.284418760806625,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-05-01,118.0,6.5,1.1934492411636264,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-05-01,118.0,6.25,0.9410340960697985,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-05-01,118.0,6.0,0.6392795319472949,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-05-01,118.0,5.75,0.5140226947841074,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-05-01,118.0,5.5,0.5202410991307062,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-05-01,118.0,5.25,0.3421719023747302,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-05-01,118.0,5.0,0.24438062112732045,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-05-01,118.0,4.75,0.11580830514646823,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-05-01,118.0,4.5,0.14511912385451461,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-05-01,118.0,4.25,0.4024843543314583,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-05-01,118.0,4.0,0.7000349666763495,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-05-01,118.25,21.5,2.7502901717169945,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-05-01,118.25,21.25,2.8768844029225344,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-05-01,118.25,21.0,3.009802166501921,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-05-01,118.25,20.75,3.0377802187286385,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-05-01,118.25,20.5,2.862884240347622,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-05-01,118.25,20.25,2.5117347028535506,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-05-01,118.25,20.0,2.2101119190580167,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-05-01,118.25,19.75,1.9790557623222522,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-05-01,118.25,19.5,1.774510727414137,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-05-01,118.25,19.25,1.5246295966278816,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-05-01,118.25,19.0,1.2273726688502988,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-05-01,118.25,18.75,0.9092401275259147,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-05-01,118.25,18.5,0.6249739347517765,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-05-01,118.25,18.25,0.3968172176857137,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-05-01,118.25,18.0,0.2387121147926526,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-05-01,118.25,17.75,0.2533551612328556,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-05-01,118.25,17.5,0.32356333386912656,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-05-01,118.25,17.25,0.38595392750456503,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-05-01,118.25,17.0,0.4362227796976005,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-05-01,118.25,16.75,0.47984377040769455,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-05-01,118.25,16.5,0.513940342472525,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-05-01,118.25,16.25,0.5453586705715301,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-05-01,118.25,16.0,0.5864957481926701,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-05-01,118.25,15.75,0.6185021966402701,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-05-01,118.25,15.5,0.6874320234387398,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-05-01,118.25,15.25,0.7689927089563915,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-05-01,118.25,15.0,0.902585534002411,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-05-01,118.25,14.75,1.076293920534752,"[[14.875, 118.125], [14.625, 118.375]]"
