,date,lon,lat,windvelo,bounds
2360,2012-04-01,124.75,17.25,4.440593436177211,"[[17.375, 124.625], [17.125, 124.875]]"
2361,2012-04-01,124.75,17.0,4.498392774550799,"[[17.125, 124.625], [16.875, 124.875]]"
2362,2012-04-01,124.75,16.75,4.569986058892961,"[[16.875, 124.625], [16.625, 124.875]]"
2363,2012-04-01,124.75,16.5,4.645790721275015,"[[16.625, 124.625], [16.375, 124.875]]"
2364,2012-04-01,124.75,16.25,4.718633293323867,"[[16.375, 124.625], [16.125, 124.875]]"
2365,2012-04-01,124.75,16.0,4.8467116104197725,"[[16.125, 124.625], [15.875, 124.875]]"
2366,2012-04-01,124.75,15.75,4.960624979970747,"[[15.875, 124.625], [15.625, 124.875]]"
2367,2012-04-01,124.75,15.5,5.038494185676161,"[[15.625, 124.625], [15.375, 124.875]]"
2368,2012-04-01,124.75,15.25,5.146677854739462,"[[15.375, 124.625], [15.125, 124.875]]"
2369,2012-04-01,124.75,15.0,5.222271244485462,"[[15.125, 124.625], [14.875, 124.875]]"
2370,2012-04-01,124.75,14.75,5.369050198161264,"[[14.875, 124.625], [14.625, 124.875]]"
2371,2012-04-01,124.75,14.5,5.381094850464004,"[[14.625, 124.625], [14.375, 124.875]]"
2372,2012-04-01,124.75,14.25,5.390435450407903,"[[14.375, 124.625], [14.125, 124.875]]"
2373,2012-04-01,124.75,14.0,5.281035499849314,"[[14.125, 124.625], [13.875, 124.875]]"
2374,2012-04-01,124.75,13.75,5.318975332510351,"[[13.875, 124.625], [13.625, 124.875]]"
2375,2012-04-01,124.75,13.5,5.495348804749098,"[[13.625, 124.625], [13.375, 124.875]]"
2376,2012-04-01,124.75,13.25,5.753994045705457,"[[13.375, 124.625], [13.125, 124.875]]"
2377,2012-04-01,124.75,13.0,5.981758544726775,"[[13.125, 124.625], [12.875, 124.875]]"
2378,2012-04-01,124.75,12.75,5.831888546174562,"[[12.875, 124.625], [12.625, 124.875]]"
2379,2012-04-01,124.75,12.5,4.563951428060967,"[[12.625, 124.625], [12.375, 124.875]]"
2380,2012-04-01,124.75,12.25,3.574833283481122,"[[12.375, 124.625], [12.125, 124.875]]"
2381,2012-04-01,124.75,12.0,3.722274907369689,"[[12.125, 124.625], [11.875, 124.875]]"
2382,2012-04-01,124.75,11.75,4.398976609127357,"[[11.875, 124.625], [11.625, 124.875]]"
2383,2012-04-01,124.75,11.5,4.438730692342278,"[[11.625, 124.625], [11.375, 124.875]]"
2384,2012-04-01,124.75,11.25,3.5071836265269596,"[[11.375, 124.625], [11.125, 124.875]]"
2385,2012-04-01,124.75,11.0,3.04690457249655,"[[11.125, 124.625], [10.875, 124.875]]"
2386,2012-04-01,124.75,10.75,2.7114786617217983,"[[10.875, 124.625], [10.625, 124.875]]"
2387,2012-04-01,124.75,10.5,2.822047117919275,"[[10.625, 124.625], [10.375, 124.875]]"
2388,2012-04-01,124.75,10.25,3.9712297973694826,"[[10.375, 124.625], [10.125, 124.875]]"
2389,2012-04-01,124.75,10.0,6.185927633699063,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2012-04-01,124.75,9.75,6.221631869798042,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2012-04-01,124.75,9.5,6.063251228323039,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2012-04-01,124.75,9.25,5.380504023568672,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2012-04-01,124.75,9.0,3.133052996085404,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2012-04-01,124.75,8.75,1.2655013705799205,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2012-04-01,124.75,8.5,0.246443208776939,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2012-04-01,124.75,8.25,0.9240070892464545,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2012-04-01,124.75,8.0,1.9112485489557773,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2012-04-01,124.75,7.75,2.1718794690464915,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2012-04-01,124.75,7.5,1.4355541509152265,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2012-04-01,124.75,7.25,0.6930314958118547,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2012-04-01,124.75,7.0,0.5957246447825851,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2012-04-01,124.75,6.75,0.31805427326938723,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2012-04-01,124.75,6.5,0.6178910219056013,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2012-04-01,124.75,6.25,0.4999299600847193,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2012-04-01,124.75,6.0,0.3034403881729921,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2012-04-01,124.75,5.75,0.7244137119612161,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2012-04-01,124.75,5.5,2.1906225227912257,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2012-04-01,124.75,5.25,3.7511698913481637,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2012-04-01,124.75,5.0,4.665784444014719,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2012-04-01,124.75,4.75,4.8438195519885525,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2012-04-01,124.75,4.5,4.891670461468012,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2012-04-01,124.75,4.25,4.51909985667448,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2012-04-01,124.75,4.0,4.156531306488008,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2012-04-01,125.0,21.5,4.193675877018641,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2012-04-01,125.0,21.25,4.168711314244449,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2012-04-01,125.0,21.0,4.1490523234239225,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2012-04-01,125.0,20.75,4.1513635027160785,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2012-04-01,125.0,20.5,4.143341775905165,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2012-04-01,125.0,20.25,4.153846260208208,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2012-04-01,125.0,20.0,4.18414866121663,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2012-04-01,125.0,19.75,4.218057972662947,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2012-04-01,125.0,19.5,4.262194782121151,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2012-04-01,125.0,19.25,4.279308786547931,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2012-04-01,125.0,19.0,4.298883821569771,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2012-04-01,125.0,18.75,4.284251947897775,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2012-04-01,125.0,18.5,4.266838142852552,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2012-04-01,125.0,18.25,4.270169000040812,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2012-04-01,125.0,18.0,4.298651258203088,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2012-04-01,125.0,17.75,4.34146274566212,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2012-04-01,125.0,17.5,4.402023278434114,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2012-04-01,125.0,17.25,4.467413857373401,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2012-04-01,125.0,17.0,4.556489399819947,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2012-04-01,125.0,16.75,4.620196596195045,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2012-04-01,125.0,16.5,4.712208521866707,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2012-04-01,125.0,16.25,4.800094643196233,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2012-04-01,125.0,16.0,4.931883339797111,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2012-04-01,125.0,15.75,5.03121304124539,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2012-04-01,125.0,15.5,5.1113870886894,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2012-04-01,125.0,15.25,5.210452401839531,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2012-04-01,125.0,15.0,5.291360108584886,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2012-04-01,125.0,14.75,5.399401514441639,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2012-04-01,125.0,14.5,5.444524461546946,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2012-04-01,125.0,14.25,5.454098476335265,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2012-04-01,125.0,14.0,5.486672402908382,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2012-04-01,125.0,13.75,5.531232387403799,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2012-04-01,125.0,13.5,5.591175585191056,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2012-04-01,125.0,13.25,5.84694997242908,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2012-04-01,125.0,13.0,5.9805520489784625,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2012-04-01,125.0,12.75,5.76495268575394,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2012-04-01,125.0,12.5,4.787479976291111,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2012-04-01,125.0,12.25,4.183704327361295,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2012-04-01,125.0,12.0,4.148384067021597,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2012-04-01,125.0,11.75,4.073987886037464,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2012-04-01,125.0,11.5,4.076238398485084,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2012-04-01,125.0,11.25,4.405559056184619,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2012-04-01,125.0,11.0,3.8877142715728534,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2012-04-01,125.0,10.75,3.3424423630313607,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2012-04-01,125.0,10.5,3.142939185920628,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2012-04-01,125.0,10.25,4.391258633315975,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2012-04-01,125.0,10.0,6.774716686203978,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2012-04-01,125.0,9.75,6.354937173604819,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2012-04-01,125.0,9.5,4.3846009303948055,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2012-04-01,125.0,9.25,3.7213497668150537,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2012-04-01,125.0,9.0,3.4268905027471814,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2012-04-01,125.0,8.75,1.853245917466079,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2012-04-01,125.0,8.5,1.6306886520065038,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2012-04-01,125.0,8.25,1.9435297223022348,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2012-04-01,125.0,8.0,1.9897040172572997,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2012-04-01,125.0,7.75,2.2935595029069717,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2012-04-01,125.0,7.5,1.7547558950082833,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2012-04-01,125.0,7.25,1.081336651754822,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2012-04-01,125.0,7.0,0.5825937855868232,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2012-04-01,125.0,6.75,0.7160678674089208,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2012-04-01,125.0,6.5,0.9462587043149255,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2012-04-01,125.0,6.25,0.9338038666329399,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2012-04-01,125.0,6.0,0.8626815583961481,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2012-04-01,125.0,5.75,0.9618630553685714,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2012-04-01,125.0,5.5,2.8911710293231567,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2012-04-01,125.0,5.25,4.504914053165554,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2012-04-01,125.0,5.0,5.092707006140079,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2012-04-01,125.0,4.75,5.267609651675889,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2012-04-01,125.0,4.5,4.864437847449048,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2012-04-01,125.0,4.25,4.497202489473813,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2012-04-01,125.0,4.0,4.083852336607251,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2012-04-01,125.25,21.5,4.1700715644336475,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2012-04-01,125.25,21.25,4.127111419118552,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2012-04-01,125.25,21.0,4.097983083520076,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2012-04-01,125.25,20.75,4.090591116875732,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2012-04-01,125.25,20.5,4.097178447141417,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2012-04-01,125.25,20.25,4.1090114281403185,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2012-04-01,125.25,20.0,4.12970043143263,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2012-04-01,125.25,19.75,4.162124263276324,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2012-04-01,125.25,19.5,4.205193640327339,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2012-04-01,125.25,19.25,4.231315812867669,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2012-04-01,125.25,19.0,4.262316426775198,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2012-04-01,125.25,18.75,4.27343843108591,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2012-04-01,125.25,18.5,4.248616751694673,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2012-04-01,125.25,18.25,4.251029271696473,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2012-04-01,125.25,18.0,4.286083682484017,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2012-04-01,125.25,17.75,4.344011187736122,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2012-04-01,125.25,17.5,4.4180029630417765,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2012-04-01,125.25,17.25,4.4854368628319365,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2012-04-01,125.25,17.0,4.59801007827426,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2012-04-01,125.25,16.75,4.667246423498414,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2012-04-01,125.25,16.5,4.772480223745277,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2012-04-01,125.25,16.25,4.861972319843887,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2012-04-01,125.25,16.0,4.987843206459399,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2012-04-01,125.25,15.75,5.092033801626736,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2012-04-01,125.25,15.5,5.162695818373483,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2012-04-01,125.25,15.25,5.253548703456758,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2012-04-01,125.25,15.0,5.350684053692573,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2012-04-01,125.25,14.75,5.4247630082729295,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2012-04-01,125.25,14.5,5.484607331076674,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2012-04-01,125.25,14.25,5.5480626988754755,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2012-04-01,125.25,14.0,5.600812605860722,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2012-04-01,125.25,13.75,5.68423146543968,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2012-04-01,125.25,13.5,5.742225417916971,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2012-04-01,125.25,13.25,5.7833420538397045,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2012-04-01,125.25,13.0,5.871569766486423,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2012-04-01,125.25,12.75,5.767147185558941,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2012-04-01,125.25,12.5,5.140663594251864,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2012-04-01,125.25,12.25,4.662051854006803,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2012-04-01,125.25,12.0,4.273839393079367,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2012-04-01,125.25,11.75,4.102468883372179,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2012-04-01,125.25,11.5,4.028300745456428,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2012-04-01,125.25,11.25,4.32652078378358,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2012-04-01,125.25,11.0,4.787018313779966,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2012-04-01,125.25,10.75,4.165917275740977,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2012-04-01,125.25,10.5,3.432443979668252,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2012-04-01,125.25,10.25,4.735890063566579,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2012-04-01,125.25,10.0,6.755727762608298,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2012-04-01,125.25,9.75,5.607654084065434,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2012-04-01,125.25,9.5,3.219516511782883,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2012-04-01,125.25,9.25,1.689029096721288,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2012-04-01,125.25,9.0,1.935076920690688,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2012-04-01,125.25,8.75,2.6149470395000045,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2012-04-01,125.25,8.5,2.5157780689372617,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2012-04-01,125.25,8.25,1.9063018721315348,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2012-04-01,125.25,8.0,2.047152244494689,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2012-04-01,125.25,7.75,2.474745764140151,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2012-04-01,125.25,7.5,2.1005755957415015,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2012-04-01,125.25,7.25,1.5813946752964867,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2012-04-01,125.25,7.0,1.4563845018714512,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2012-04-01,125.25,6.75,1.5440358717776472,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2012-04-01,125.25,6.5,1.666359848608143,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2012-04-01,125.25,6.25,1.5765633966432846,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2012-04-01,125.25,6.0,1.86972021938529,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2012-04-01,125.25,5.75,2.028058707154797,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2012-04-01,125.25,5.5,3.9930708173965987,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2012-04-01,125.25,5.25,5.178557338196575,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2012-04-01,125.25,5.0,5.643272268865416,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2012-04-01,125.25,4.75,5.25065084099792,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2012-04-01,125.25,4.5,4.843141483624188,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2012-04-01,125.25,4.25,4.364547424249247,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2012-04-01,125.25,4.0,3.949803819717324,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2012-04-01,125.5,21.5,4.140037226386508,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2012-04-01,125.5,21.25,4.090419076609299,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2012-04-01,125.5,21.0,4.044786709607037,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2012-04-01,125.5,20.75,4.02336450972189,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2012-04-01,125.5,20.5,4.045283403709588,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2012-04-01,125.5,20.25,4.073016228666507,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2012-04-01,125.5,20.0,4.090115106503765,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2012-04-01,125.5,19.75,4.101926136946356,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2012-04-01,125.5,19.5,4.133446006482749,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2012-04-01,125.5,19.25,4.167382847190986,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2012-04-01,125.5,19.0,4.2271263273090725,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2012-04-01,125.5,18.75,4.259605653609223,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2012-04-01,125.5,18.5,4.264051933875255,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2012-04-01,125.5,18.25,4.277051799502211,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2012-04-01,125.5,18.0,4.3241331827105585,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2012-04-01,125.5,17.75,4.379155909439771,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2012-04-01,125.5,17.5,4.454813834357061,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2012-04-01,125.5,17.25,4.526033024171106,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2012-04-01,125.5,17.0,4.627313935162621,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2012-04-01,125.5,16.75,4.704645678623012,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2012-04-01,125.5,16.5,4.810088559659871,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2012-04-01,125.5,16.25,4.943316350267042,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2012-04-01,125.5,16.0,5.062873243273156,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2012-04-01,125.5,15.75,5.153337255586907,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2012-04-01,125.5,15.5,5.234453684103754,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2012-04-01,125.5,15.25,5.295056079698385,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2012-04-01,125.5,15.0,5.404903155525752,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2012-04-01,125.5,14.75,5.477272970318227,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2012-04-01,125.5,14.5,5.499859781641324,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2012-04-01,125.5,14.25,5.55058199391905,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2012-04-01,125.5,14.0,5.626782291851169,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2012-04-01,125.5,13.75,5.7188721773870785,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2012-04-01,125.5,13.5,5.765718350630812,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2012-04-01,125.5,13.25,5.797119130072543,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2012-04-01,125.5,13.0,5.811835112585221,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2012-04-01,125.5,12.75,5.750501524928291,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2012-04-01,125.5,12.5,5.480377980081974,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2012-04-01,125.5,12.25,5.0542194150161075,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2012-04-01,125.5,12.0,4.360962701696559,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2012-04-01,125.5,11.75,4.003180610823853,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2012-04-01,125.5,11.5,4.089595910772999,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2012-04-01,125.5,11.25,4.625939933770682,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2012-04-01,125.5,11.0,5.123466772592048,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2012-04-01,125.5,10.75,4.918072750170149,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2012-04-01,125.5,10.5,4.388663076112137,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2012-04-01,125.5,10.25,5.205472777712813,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2012-04-01,125.5,10.0,6.175387795917419,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2012-04-01,125.5,9.75,4.848494037181754,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2012-04-01,125.5,9.5,2.4947760281364504,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2012-04-01,125.5,9.25,1.0244247023440904,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2012-04-01,125.5,9.0,1.5682200078345239,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2012-04-01,125.5,8.75,2.388543398257264,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2012-04-01,125.5,8.5,1.9210560023704986,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2012-04-01,125.5,8.25,1.3783633427561688,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2012-04-01,125.5,8.0,2.2750227058610077,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2012-04-01,125.5,7.75,2.584352444879372,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2012-04-01,125.5,7.5,2.1441292787902797,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2012-04-01,125.5,7.25,1.5344992854867923,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2012-04-01,125.5,7.0,1.3290537952040054,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2012-04-01,125.5,6.75,1.6426169479812336,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2012-04-01,125.5,6.5,1.776790349857485,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2012-04-01,125.5,6.25,2.444164148038114,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2012-04-01,125.5,6.0,3.1317895553667547,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2012-04-01,125.5,5.75,3.88346494038391,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2012-04-01,125.5,5.5,5.314597240580023,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2012-04-01,125.5,5.25,5.960764603247741,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2012-04-01,125.5,5.0,5.602614908800695,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2012-04-01,125.5,4.75,5.157676248889384,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2012-04-01,125.5,4.5,4.649182945444274,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2012-04-01,125.5,4.25,4.155292581728378,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2012-04-01,125.5,4.0,3.7459163140738134,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2012-04-01,125.75,21.5,4.120149535693022,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2012-04-01,125.75,21.25,4.047618648691953,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2012-04-01,125.75,21.0,3.9991836716182827,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2012-04-01,125.75,20.75,3.991282870889916,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2012-04-01,125.75,20.5,4.020911522029979,"[[20.625, 125.625], [20.375, 125.875]]"
