,date,lon,lat,windvelo,bounds
276,2014-04-01,117.25,5.75,0.40270527342805656,"[[5.875, 117.125], [5.625, 117.375]]"
277,2014-04-01,117.25,5.5,0.2645445356622848,"[[5.625, 117.125], [5.375, 117.375]]"
278,2014-04-01,117.25,5.25,0.3851020067599177,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-04-01,117.25,5.0,0.6556281186678915,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-04-01,117.25,4.75,0.6152585522897246,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-04-01,117.25,4.5,0.37690281254381064,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-04-01,117.25,4.25,0.20258057827401044,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-04-01,117.25,4.0,0.19370419789605753,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-04-01,117.5,21.5,5.709919547696965,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-04-01,117.5,21.25,5.807656094764059,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-04-01,117.5,21.0,5.846621802258869,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-04-01,117.5,20.75,5.93053666723085,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-04-01,117.5,20.5,5.999484588059918,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-04-01,117.5,20.25,6.011790054486861,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-04-01,117.5,20.0,6.029836237055289,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-04-01,117.5,19.75,6.050251531760428,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-04-01,117.5,19.5,6.0559287002255795,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-04-01,117.5,19.25,5.987653817410115,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-04-01,117.5,19.0,5.870299451123112,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-04-01,117.5,18.75,5.646286955232677,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-04-01,117.5,18.5,5.411256110472512,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-04-01,117.5,18.25,5.109909810769897,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-04-01,117.5,18.0,4.806586070854819,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-04-01,117.5,17.75,4.472168895642748,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-04-01,117.5,17.5,4.1436431239707145,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-04-01,117.5,17.25,3.822627361182491,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-04-01,117.5,17.0,3.513422103358295,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-04-01,117.5,16.75,3.256507911626774,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-04-01,117.5,16.5,3.0591559205400265,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-04-01,117.5,16.25,2.9071261463266476,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-04-01,117.5,16.0,2.8061546512206887,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-04-01,117.5,15.75,2.753401196689999,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-04-01,117.5,15.5,2.7178203962422813,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-04-01,117.5,15.25,2.704757884988593,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-04-01,117.5,15.0,2.7796230880622295,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-04-01,117.5,14.75,2.8841340021311,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-04-01,117.5,14.5,3.036181731358067,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-04-01,117.5,14.25,3.162928496326489,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-04-01,117.5,14.0,3.2907615871590705,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-04-01,117.5,13.75,3.3804549226430955,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-04-01,117.5,13.5,3.4330056347210185,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-04-01,117.5,13.25,3.4301803618991,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-04-01,117.5,13.0,3.3925335046949963,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-04-01,117.5,12.75,3.294330073983184,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-04-01,117.5,12.5,3.160028928799253,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-04-01,117.5,12.25,3.0495345642544343,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-04-01,117.5,12.0,3.025039502854063,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-04-01,117.5,11.75,3.0541349673301372,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-04-01,117.5,11.5,3.129165724991021,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-04-01,117.5,11.25,3.2438845800051137,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-04-01,117.5,11.0,3.382697769365271,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-04-01,117.5,10.75,3.490904578211672,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-04-01,117.5,10.5,3.5205616634273715,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-04-01,117.5,10.25,3.4357318071991187,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-04-01,117.5,10.0,3.2366021989995004,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-04-01,117.5,9.75,2.953037059611015,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-04-01,117.5,9.5,2.6157082529689566,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-04-01,117.5,9.25,2.1868455384325425,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-04-01,117.5,9.0,1.707503959701066,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-04-01,117.5,8.75,1.2968459570322606,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-04-01,117.5,8.5,1.725782719084608,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-04-01,117.5,8.25,2.157553848663541,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-04-01,117.5,8.0,2.2639590223238963,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-04-01,117.5,7.75,2.233705289065576,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-04-01,117.5,7.5,2.1187053738654447,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-04-01,117.5,7.25,1.995602897435537,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-04-01,117.5,7.0,1.8573472931005557,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-04-01,117.5,6.75,1.6087955073687674,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-04-01,117.5,6.5,1.3867979273804225,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-04-01,117.5,6.25,1.1434018972520879,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-04-01,117.5,6.0,0.9212953064301641,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-04-01,117.5,5.75,0.6674783211004106,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-04-01,117.5,5.5,0.33553772119204134,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-04-01,117.5,5.25,0.4196327984892146,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-04-01,117.5,5.0,0.7584819633279282,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-04-01,117.5,4.75,0.6836299915451097,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-04-01,117.5,4.5,0.4035811792838861,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-04-01,117.5,4.25,0.25030158982223927,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-04-01,117.5,4.0,0.2723752299740657,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-04-01,117.75,21.5,5.6433832765609635,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-04-01,117.75,21.25,5.762815693391561,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-04-01,117.75,21.0,5.848863509298078,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-04-01,117.75,20.75,5.9600454551255115,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-04-01,117.75,20.5,6.05378243859179,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-04-01,117.75,20.25,6.146128448226664,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-04-01,117.75,20.0,6.1796555077917015,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-04-01,117.75,19.75,6.198272260026362,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-04-01,117.75,19.5,6.20366341515766,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-04-01,117.75,19.25,6.150293250121026,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-04-01,117.75,19.0,6.002341658696831,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-04-01,117.75,18.75,5.794846921418116,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-04-01,117.75,18.5,5.509147142015481,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-04-01,117.75,18.25,5.203007586809748,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-04-01,117.75,18.0,4.830282092292377,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-04-01,117.75,17.75,4.488694724106103,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-04-01,117.75,17.5,4.091686835506065,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-04-01,117.75,17.25,3.7506977387360583,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-04-01,117.75,17.0,3.440811450081579,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-04-01,117.75,16.75,3.2239613760615895,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-04-01,117.75,16.5,3.020488414320498,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-04-01,117.75,16.25,2.854130695281228,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-04-01,117.75,16.0,2.745782043738995,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-04-01,117.75,15.75,2.6635947449382593,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-04-01,117.75,15.5,2.614073874139952,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-04-01,117.75,15.25,2.6212120416099736,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-04-01,117.75,15.0,2.7098293861325775,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-04-01,117.75,14.75,2.8524541657384557,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-04-01,117.75,14.5,3.030834581322086,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-04-01,117.75,14.25,3.1592845576770134,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-04-01,117.75,14.0,3.3072352125163484,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-04-01,117.75,13.75,3.3967484587850136,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-04-01,117.75,13.5,3.4442369321803765,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-04-01,117.75,13.25,3.440538992894466,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-04-01,117.75,13.0,3.34258366532841,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-04-01,117.75,12.75,3.244861518920723,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-04-01,117.75,12.5,3.080374741557595,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-04-01,117.75,12.25,2.940767546344871,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-04-01,117.75,12.0,2.9056324077151263,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-04-01,117.75,11.75,3.0039129449412645,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-04-01,117.75,11.5,3.11020894606673,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-04-01,117.75,11.25,3.277458601333958,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-04-01,117.75,11.0,3.419011031402277,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-04-01,117.75,10.75,3.5268512940717245,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-04-01,117.75,10.5,3.566063491265543,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-04-01,117.75,10.25,3.4105320569631603,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-04-01,117.75,10.0,3.062361127419484,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-04-01,117.75,9.75,2.7563754729294163,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-04-01,117.75,9.5,2.183613320050119,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-04-01,117.75,9.25,1.7705303058040927,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-04-01,117.75,9.0,1.56912061869845,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-04-01,117.75,8.75,1.5457580501257437,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-04-01,117.75,8.5,2.095387577977234,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-04-01,117.75,8.25,2.51680089971311,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-04-01,117.75,8.0,2.5265908960672716,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-04-01,117.75,7.75,2.4255363406664503,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-04-01,117.75,7.5,2.3019565014085432,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-04-01,117.75,7.25,2.1661528503383565,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-04-01,117.75,7.0,2.053289272047046,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-04-01,117.75,6.75,2.0021657837558293,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-04-01,117.75,6.5,1.8138449339466245,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-04-01,117.75,6.25,1.8117587295824722,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-04-01,117.75,6.0,1.6709196265574249,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-04-01,117.75,5.75,1.0900876963449797,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-04-01,117.75,5.5,0.5867321960002567,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-04-01,117.75,5.25,0.6066568215400014,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-04-01,117.75,5.0,0.8468503907288257,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-04-01,117.75,4.75,0.794809344023981,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-04-01,117.75,4.5,0.4488471722746531,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-04-01,117.75,4.25,0.24801334101380243,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-04-01,117.75,4.0,0.3410410656227381,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-04-01,118.0,21.5,5.570967593306409,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-04-01,118.0,21.25,5.725514854301612,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-04-01,118.0,21.0,5.845756725368178,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-04-01,118.0,20.75,6.03023476197964,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-04-01,118.0,20.5,6.186455702380444,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-04-01,118.0,20.25,6.279247037072064,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-04-01,118.0,20.0,6.349465837069736,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-04-01,118.0,19.75,6.377650683753411,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-04-01,118.0,19.5,6.392978126305073,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-04-01,118.0,19.25,6.319811701277156,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-04-01,118.0,19.0,6.171567329013088,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-04-01,118.0,18.75,5.959881793369014,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-04-01,118.0,18.5,5.657444473162124,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-04-01,118.0,18.25,5.254714485718816,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-04-01,118.0,18.0,4.891097346343277,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-04-01,118.0,17.75,4.429486435665171,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-04-01,118.0,17.5,4.038362795952018,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-04-01,118.0,17.25,3.70406096359667,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-04-01,118.0,17.0,3.414257144777495,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-04-01,118.0,16.75,3.1870547179897137,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-04-01,118.0,16.5,2.9558241826746103,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-04-01,118.0,16.25,2.7918933510657844,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-04-01,118.0,16.0,2.6512396980331894,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-04-01,118.0,15.75,2.563385999786992,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-04-01,118.0,15.5,2.555716455074177,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-04-01,118.0,15.25,2.568506333968848,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-04-01,118.0,15.0,2.6794973552133694,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-04-01,118.0,14.75,2.832685446551822,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-04-01,118.0,14.5,3.0129844900121316,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-04-01,118.0,14.25,3.1655973293458035,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-04-01,118.0,14.0,3.3153477868448933,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-04-01,118.0,13.75,3.4144191671633677,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-04-01,118.0,13.5,3.461053882993336,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-04-01,118.0,13.25,3.4108674712564313,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-04-01,118.0,13.0,3.3071589966716783,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-04-01,118.0,12.75,3.14666871012821,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-04-01,118.0,12.5,2.9474717261097245,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-04-01,118.0,12.25,2.8172211640494464,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-04-01,118.0,12.0,2.8095300186460364,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-04-01,118.0,11.75,2.919758244668203,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-04-01,118.0,11.5,3.100974377762025,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-04-01,118.0,11.25,3.270481587332361,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-04-01,118.0,11.0,3.453348737083038,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-04-01,118.0,10.75,3.568136656911662,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-04-01,118.0,10.5,3.563927984430242,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-04-01,118.0,10.25,3.3470402960830636,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-04-01,118.0,10.0,2.8801320534084294,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-04-01,118.0,9.75,2.4897032945472928,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-04-01,118.0,9.5,1.8652954029897175,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-04-01,118.0,9.25,1.4191463555074246,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-04-01,118.0,9.0,1.3286693723133818,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-04-01,118.0,8.75,2.1430179638318303,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-04-01,118.0,8.5,2.677187482702477,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-04-01,118.0,8.25,2.820682244732324,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-04-01,118.0,8.0,2.7553020982196355,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-04-01,118.0,7.75,2.6063937195259155,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-04-01,118.0,7.5,2.4745871839075204,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-04-01,118.0,7.25,2.3535438313415615,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-04-01,118.0,7.0,2.2271481395573614,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-04-01,118.0,6.75,2.181154306496678,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-04-01,118.0,6.5,2.2040922066998805,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-04-01,118.0,6.25,2.2106908726147467,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-04-01,118.0,6.0,2.085182459661271,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-04-01,118.0,5.75,1.3837620332505256,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-04-01,118.0,5.5,0.8325182789907861,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-04-01,118.0,5.25,0.8517592443856264,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-04-01,118.0,5.0,0.9858464729003702,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-04-01,118.0,4.75,0.9535958794348136,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-04-01,118.0,4.5,0.6119041321291114,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-04-01,118.0,4.25,0.37158344212849503,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-04-01,118.0,4.0,0.4569047774890649,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-04-01,118.25,21.5,5.482456599729281,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-04-01,118.25,21.25,5.711665235238392,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-04-01,118.25,21.0,5.942584188152277,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-04-01,118.25,20.75,6.1493888312162515,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-04-01,118.25,20.5,6.319859052605353,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-04-01,118.25,20.25,6.444458135572748,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-04-01,118.25,20.0,6.512392581608767,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-04-01,118.25,19.75,6.583756615109132,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-04-01,118.25,19.5,6.601531370744574,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-04-01,118.25,19.25,6.513771121834527,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-04-01,118.25,19.0,6.358823971201106,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-04-01,118.25,18.75,6.123202980882246,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-04-01,118.25,18.5,5.759242325918425,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-04-01,118.25,18.25,5.362485001732874,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-04-01,118.25,18.0,4.83545658149642,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-04-01,118.25,17.75,4.391739160078706,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-04-01,118.25,17.5,3.9961536840106624,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-04-01,118.25,17.25,3.678101556774663,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-04-01,118.25,17.0,3.381096596340993,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-04-01,118.25,16.75,3.1075068426862664,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-04-01,118.25,16.5,2.8710671347832473,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-04-01,118.25,16.25,2.6558008085872076,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-04-01,118.25,16.0,2.514690402917082,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-04-01,118.25,15.75,2.4614516772278052,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-04-01,118.25,15.5,2.443411234340047,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-04-01,118.25,15.25,2.504746157547073,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-04-01,118.25,15.0,2.616455918290198,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-04-01,118.25,14.75,2.7860262852068867,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-04-01,118.25,14.5,2.970686906549094,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-04-01,118.25,14.25,3.1442070653996073,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-04-01,118.25,14.0,3.3336772065662426,"[[14.125, 118.125], [13.875, 118.375]]"
