,date,lon,lat,windvelo,bounds
2481,2010-02-01,125.0,4.75,8.359622567230515,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2010-02-01,125.0,4.5,8.326933012432056,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2010-02-01,125.0,4.25,8.285954834554811,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2010-02-01,125.0,4.0,8.032230939689176,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2010-02-01,125.25,21.5,3.3214865866473278,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2010-02-01,125.25,21.25,3.321775841262976,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2010-02-01,125.25,21.0,3.3456005876202357,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2010-02-01,125.25,20.75,3.385138411618975,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2010-02-01,125.25,20.5,3.425623100570929,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2010-02-01,125.25,20.25,3.4793480278428572,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2010-02-01,125.25,20.0,3.512846627761974,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2010-02-01,125.25,19.75,3.5257658756250705,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2010-02-01,125.25,19.5,3.5708454434090506,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2010-02-01,125.25,19.25,3.630629996820352,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2010-02-01,125.25,19.0,3.736502944775987,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2010-02-01,125.25,18.75,3.8444263509514607,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2010-02-01,125.25,18.5,3.9172149886895182,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2010-02-01,125.25,18.25,3.9791445064175597,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2010-02-01,125.25,18.0,4.055263738697438,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2010-02-01,125.25,17.75,4.1218332416054375,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2010-02-01,125.25,17.5,4.189871401840556,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2010-02-01,125.25,17.25,4.268954225286501,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2010-02-01,125.25,17.0,4.419723608458602,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2010-02-01,125.25,16.75,4.545157704892496,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2010-02-01,125.25,16.5,4.694057305676799,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2010-02-01,125.25,16.25,4.841822252091593,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2010-02-01,125.25,16.0,5.016490965045168,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2010-02-01,125.25,15.75,5.171969978407174,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2010-02-01,125.25,15.5,5.299606514272245,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2010-02-01,125.25,15.25,5.452295171369831,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2010-02-01,125.25,15.0,5.654067664775507,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2010-02-01,125.25,14.75,5.822715375281679,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2010-02-01,125.25,14.5,5.958731983278083,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2010-02-01,125.25,14.25,6.099439221093593,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2010-02-01,125.25,14.0,6.263612635344531,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2010-02-01,125.25,13.75,6.438944227958538,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2010-02-01,125.25,13.5,6.557689034718811,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2010-02-01,125.25,13.25,6.643716519978516,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2010-02-01,125.25,13.0,6.764610540963089,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2010-02-01,125.25,12.75,6.699392250556398,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2010-02-01,125.25,12.5,5.9738922340958664,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2010-02-01,125.25,12.25,5.614083054249578,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2010-02-01,125.25,12.0,5.354253724785658,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2010-02-01,125.25,11.75,5.350180514444374,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2010-02-01,125.25,11.5,5.234104848273387,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2010-02-01,125.25,11.25,5.276455280526378,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2010-02-01,125.25,11.0,5.88008805010421,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2010-02-01,125.25,10.75,5.7389060241529934,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2010-02-01,125.25,10.5,4.926179821683786,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2010-02-01,125.25,10.25,6.090949009106233,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2010-02-01,125.25,10.0,8.108003598799769,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2010-02-01,125.25,9.75,7.308827293982644,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2010-02-01,125.25,9.5,5.148394297061431,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2010-02-01,125.25,9.25,2.5921236206490232,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2010-02-01,125.25,9.0,1.367287386835342,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2010-02-01,125.25,8.75,2.080232479229859,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2010-02-01,125.25,8.5,2.542273084477008,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2010-02-01,125.25,8.25,2.3990199435012096,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2010-02-01,125.25,8.0,2.979781008320992,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2010-02-01,125.25,7.75,3.759804779718074,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2010-02-01,125.25,7.5,3.4999720799303753,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2010-02-01,125.25,7.25,2.8150315275964375,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2010-02-01,125.25,7.0,2.232866073001525,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2010-02-01,125.25,6.75,1.9533733187612419,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2010-02-01,125.25,6.5,2.2079632555961517,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2010-02-01,125.25,6.25,2.452122914686214,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2010-02-01,125.25,6.0,3.0161190240008313,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2010-02-01,125.25,5.75,3.150685315455997,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2010-02-01,125.25,5.5,5.5650937153247115,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2010-02-01,125.25,5.25,7.481794220860779,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2010-02-01,125.25,5.0,8.664265828826867,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2010-02-01,125.25,4.75,8.6744622610091,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2010-02-01,125.25,4.5,8.646476970297028,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2010-02-01,125.25,4.25,8.371106128230215,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2010-02-01,125.25,4.0,8.098290896459746,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2010-02-01,125.5,21.5,3.314746984018199,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2010-02-01,125.5,21.25,3.336824273360753,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2010-02-01,125.5,21.0,3.3703925717421774,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2010-02-01,125.5,20.75,3.3801136457631737,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2010-02-01,125.5,20.5,3.4227881918382352,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2010-02-01,125.5,20.25,3.4539072899723093,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2010-02-01,125.5,20.0,3.4766774586875693,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2010-02-01,125.5,19.75,3.512362144883735,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2010-02-01,125.5,19.5,3.58792965329624,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2010-02-01,125.5,19.25,3.6576569098417275,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2010-02-01,125.5,19.0,3.7970085770718898,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2010-02-01,125.5,18.75,3.9248847795698683,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2010-02-01,125.5,18.5,3.990101690503242,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2010-02-01,125.5,18.25,4.0596397399510336,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2010-02-01,125.5,18.0,4.120914982993324,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2010-02-01,125.5,17.75,4.180357223974076,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2010-02-01,125.5,17.5,4.268435762725261,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2010-02-01,125.5,17.25,4.366642690437511,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2010-02-01,125.5,17.0,4.489358938088612,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2010-02-01,125.5,16.75,4.614269668076046,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2010-02-01,125.5,16.5,4.755359224527762,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2010-02-01,125.5,16.25,4.934675261921056,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2010-02-01,125.5,16.0,5.096036799226177,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2010-02-01,125.5,15.75,5.2395181108660545,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2010-02-01,125.5,15.5,5.379329842285858,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2010-02-01,125.5,15.25,5.524155843535393,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2010-02-01,125.5,15.0,5.745611175701465,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2010-02-01,125.5,14.75,5.900218435725672,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2010-02-01,125.5,14.5,6.018407406873714,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2010-02-01,125.5,14.25,6.122294469534939,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2010-02-01,125.5,14.0,6.301791688459691,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2010-02-01,125.5,13.75,6.494579174966985,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2010-02-01,125.5,13.5,6.603991705218661,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2010-02-01,125.5,13.25,6.6798554584388725,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2010-02-01,125.5,13.0,6.747874677793301,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2010-02-01,125.5,12.75,6.73977622716818,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2010-02-01,125.5,12.5,6.539559505879182,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2010-02-01,125.5,12.25,6.203097354342742,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2010-02-01,125.5,12.0,5.557479495268302,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2010-02-01,125.5,11.75,5.378981726189877,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2010-02-01,125.5,11.5,5.56641928410577,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2010-02-01,125.5,11.25,6.201861197800871,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2010-02-01,125.5,11.0,6.8840066769164485,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2010-02-01,125.5,10.75,6.771952309005733,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2010-02-01,125.5,10.5,6.142916453712308,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2010-02-01,125.5,10.25,6.852041944780833,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2010-02-01,125.5,10.0,7.496046092876924,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2010-02-01,125.5,9.75,6.421954263675232,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2010-02-01,125.5,9.5,4.111921016704572,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2010-02-01,125.5,9.25,1.443113353403872,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2010-02-01,125.5,9.0,0.6300135804067545,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2010-02-01,125.5,8.75,1.7876940410573177,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2010-02-01,125.5,8.5,1.8418612433603307,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2010-02-01,125.5,8.25,2.0747247052442264,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2010-02-01,125.5,8.0,3.3262628065694084,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2010-02-01,125.5,7.75,3.88677199528418,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2010-02-01,125.5,7.5,3.5628645412244984,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2010-02-01,125.5,7.25,2.9123765837038706,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2010-02-01,125.5,7.0,2.2893695350650636,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2010-02-01,125.5,6.75,2.104585592966938,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2010-02-01,125.5,6.5,2.3292835871081334,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2010-02-01,125.5,6.25,3.492519874244069,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2010-02-01,125.5,6.0,4.541913219935679,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2010-02-01,125.5,5.75,5.570772555110565,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2010-02-01,125.5,5.5,7.606974690728409,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2010-02-01,125.5,5.25,8.895171298202081,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2010-02-01,125.5,5.0,8.958730448530488,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2010-02-01,125.5,4.75,8.899014198930974,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2010-02-01,125.5,4.5,8.664310954966384,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2010-02-01,125.5,4.25,8.35393370329378,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2010-02-01,125.5,4.0,7.998088969230704,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2010-02-01,125.75,21.5,3.3201964751404907,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2010-02-01,125.75,21.25,3.3829228433801117,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2010-02-01,125.75,21.0,3.41343646205784,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2010-02-01,125.75,20.75,3.4149450024938544,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-02-01,125.75,20.5,3.400466652910579,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-02-01,125.75,20.25,3.410717640473258,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-02-01,125.75,20.0,3.4589430269575265,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-02-01,125.75,19.75,3.531723236688976,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-02-01,125.75,19.5,3.613330416763265,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-02-01,125.75,19.25,3.7098275242315175,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-02-01,125.75,19.0,3.8473172138278158,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-02-01,125.75,18.75,3.947626514307324,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-02-01,125.75,18.5,4.018807422765434,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-02-01,125.75,18.25,4.075721376266466,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-02-01,125.75,18.0,4.144612102140763,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-02-01,125.75,17.75,4.2292369763380755,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-02-01,125.75,17.5,4.3233553586900655,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-02-01,125.75,17.25,4.424616553076333,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-02-01,125.75,17.0,4.525029771823283,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-02-01,125.75,16.75,4.681420890105604,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-02-01,125.75,16.5,4.822045963603992,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-02-01,125.75,16.25,5.018732725072296,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-02-01,125.75,16.0,5.171276963707218,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-02-01,125.75,15.75,5.310125523781112,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-02-01,125.75,15.5,5.4684601349385,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-02-01,125.75,15.25,5.621422127086187,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-02-01,125.75,15.0,5.792227028043376,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-02-01,125.75,14.75,5.930002502524871,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-02-01,125.75,14.5,6.099573889744506,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-02-01,125.75,14.25,6.256092506645669,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-02-01,125.75,14.0,6.41603190972553,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-02-01,125.75,13.75,6.524559894312678,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-02-01,125.75,13.5,6.616769381596878,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-02-01,125.75,13.25,6.723358880000951,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-02-01,125.75,13.0,6.8141348977120035,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-02-01,125.75,12.75,6.818629110367077,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-02-01,125.75,12.5,6.776301784971559,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-02-01,125.75,12.25,6.724352323290704,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-02-01,125.75,12.0,6.395268470557682,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-02-01,125.75,11.75,6.224723019818148,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-02-01,125.75,11.5,6.401926910372683,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-02-01,125.75,11.25,6.8571573096033545,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-02-01,125.75,11.0,7.057846601917153,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-02-01,125.75,10.75,6.958852198328305,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-02-01,125.75,10.5,6.911787585779816,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-02-01,125.75,10.25,7.034661965699892,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-02-01,125.75,10.0,7.084623628694365,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-02-01,125.75,9.75,6.276182410476051,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-02-01,125.75,9.5,4.357535226191511,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-02-01,125.75,9.25,2.9085743147095826,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-02-01,125.75,9.0,2.0551713534169003,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-02-01,125.75,8.75,1.9106793360921461,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-02-01,125.75,8.5,1.7574104714434675,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-02-01,125.75,8.25,2.268990871728287,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-02-01,125.75,8.0,3.579950650801772,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-02-01,125.75,7.75,4.439667136249319,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-02-01,125.75,7.5,4.154875733052532,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-02-01,125.75,7.25,3.753043102987598,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-02-01,125.75,7.0,2.88007035873847,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-02-01,125.75,6.75,2.145608629517623,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-02-01,125.75,6.5,2.877351525892533,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-02-01,125.75,6.25,4.2614670353375725,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-02-01,125.75,6.0,6.179551424323731,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-02-01,125.75,5.75,7.879948826276222,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-02-01,125.75,5.5,9.0034954492595,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-02-01,125.75,5.25,9.169575747648624,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-02-01,125.75,5.0,9.01037921501818,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-02-01,125.75,4.75,8.828977027462752,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-02-01,125.75,4.5,8.59491715631413,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-02-01,125.75,4.25,8.27375187973951,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-02-01,125.75,4.0,7.87895294074049,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-02-01,126.0,21.5,3.348734109775264,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-02-01,126.0,21.25,3.4327648976591365,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-02-01,126.0,21.0,3.4562510288437425,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-02-01,126.0,20.75,3.418172468003182,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-02-01,126.0,20.5,3.3685965223588443,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-02-01,126.0,20.25,3.3816032968305025,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-02-01,126.0,20.0,3.4601411547545586,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-02-01,126.0,19.75,3.5518137049522087,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-02-01,126.0,19.5,3.639304782364032,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-02-01,126.0,19.25,3.77779188308217,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-02-01,126.0,19.0,3.876241087505411,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-02-01,126.0,18.75,3.9793356115770133,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-02-01,126.0,18.5,4.064222204997321,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-02-01,126.0,18.25,4.098254806198744,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-02-01,126.0,18.0,4.162125121757032,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-02-01,126.0,17.75,4.271802625909491,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-02-01,126.0,17.5,4.375920735229214,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-02-01,126.0,17.25,4.497892779815385,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-02-01,126.0,17.0,4.586094906065306,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-02-01,126.0,16.75,4.745892984727854,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-02-01,126.0,16.5,4.891949613388062,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-02-01,126.0,16.25,5.0704875336098825,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-02-01,126.0,16.0,5.240727219645355,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-02-01,126.0,15.75,5.407100988668224,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-02-01,126.0,15.5,5.575459898492986,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-02-01,126.0,15.25,5.74123923533677,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-02-01,126.0,15.0,5.91377025029664,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-02-01,126.0,14.75,6.034394631607398,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-02-01,126.0,14.5,6.165951677182833,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-02-01,126.0,14.25,6.30677224171133,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-02-01,126.0,14.0,6.484373681182784,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-02-01,126.0,13.75,6.617756192481355,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-02-01,126.0,13.5,6.706815401908144,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-02-01,126.0,13.25,6.776274751297509,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-02-01,126.0,13.0,6.843532455895693,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-02-01,126.0,12.75,6.907083436485544,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-02-01,126.0,12.5,6.880497626642582,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-02-01,126.0,12.25,6.890269366728502,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-02-01,126.0,12.0,6.969819953656216,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-02-01,126.0,11.75,6.98789683106319,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-02-01,126.0,11.5,6.8861596627435935,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-02-01,126.0,11.25,6.853531632742449,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-02-01,126.0,11.0,6.894672786515962,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-02-01,126.0,10.75,6.845027994096993,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-02-01,126.0,10.5,6.692105875333439,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-02-01,126.0,10.25,6.511931944080969,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-02-01,126.0,10.0,6.473347973838073,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-02-01,126.0,9.75,5.477763993794716,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-02-01,126.0,9.5,3.7595702302371308,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-02-01,126.0,9.25,2.584585314148713,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-02-01,126.0,9.0,2.6782076927768648,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-02-01,126.0,8.75,3.1425045599530206,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-02-01,126.0,8.5,3.5671408102960513,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-02-01,126.0,8.25,3.826609288414078,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-02-01,126.0,8.0,3.805882833838026,"[[8.125, 125.875], [7.875, 126.125]]"
