,date,lon,lat,windvelo,bounds
2511,2008-03-01,125.25,15.0,6.274999126908076,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2008-03-01,125.25,14.75,6.3192183504883594,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2008-03-01,125.25,14.5,6.30954928849919,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2008-03-01,125.25,14.25,6.3015421824298965,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2008-03-01,125.25,14.0,6.277069643263794,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2008-03-01,125.25,13.75,6.261944838220852,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2008-03-01,125.25,13.5,6.196003435005709,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2008-03-01,125.25,13.25,6.107957575623378,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2008-03-01,125.25,13.0,6.07187605957676,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2008-03-01,125.25,12.75,5.849641328014691,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2008-03-01,125.25,12.5,5.068183940264117,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2008-03-01,125.25,12.25,4.579096806826344,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2008-03-01,125.25,12.0,4.222139776420989,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2008-03-01,125.25,11.75,4.116059368226705,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2008-03-01,125.25,11.5,3.9954236740624944,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2008-03-01,125.25,11.25,4.220935499080108,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2008-03-01,125.25,11.0,4.77705030276306,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2008-03-01,125.25,10.75,4.351534966312065,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2008-03-01,125.25,10.5,3.5723285924452424,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2008-03-01,125.25,10.25,4.761008099614319,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2008-03-01,125.25,10.0,6.671352497168983,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2008-03-01,125.25,9.75,5.742995930221345,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2008-03-01,125.25,9.5,3.728529260259247,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2008-03-01,125.25,9.25,1.9265282882763717,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2008-03-01,125.25,9.0,1.7244348761445563,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2008-03-01,125.25,8.75,2.3714975908015066,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2008-03-01,125.25,8.5,2.4313309127792784,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2008-03-01,125.25,8.25,1.9183939520952573,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2008-03-01,125.25,8.0,2.1725720919806246,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2008-03-01,125.25,7.75,2.691648360988391,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2008-03-01,125.25,7.5,2.3718217586949404,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2008-03-01,125.25,7.25,1.8373224716713252,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2008-03-01,125.25,7.0,1.626299040447815,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2008-03-01,125.25,6.75,1.6735588190479487,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2008-03-01,125.25,6.5,1.878569090485393,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2008-03-01,125.25,6.25,2.0182708429752267,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2008-03-01,125.25,6.0,2.64140894961171,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2008-03-01,125.25,5.75,2.96300167983359,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2008-03-01,125.25,5.5,5.164148614563002,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2008-03-01,125.25,5.25,6.552088224951267,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2008-03-01,125.25,5.0,7.136066456206311,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2008-03-01,125.25,4.75,6.79889423295383,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2008-03-01,125.25,4.5,6.423482432907275,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2008-03-01,125.25,4.25,5.958652192742416,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2008-03-01,125.25,4.0,5.526829666924195,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2008-03-01,125.5,21.5,6.473645910997303,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2008-03-01,125.5,21.25,6.56221373819564,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2008-03-01,125.5,21.0,6.624922050732336,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2008-03-01,125.5,20.75,6.640569744179616,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2008-03-01,125.5,20.5,6.704897903982143,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2008-03-01,125.5,20.25,6.7614773786146145,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2008-03-01,125.5,20.0,6.830290967336482,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2008-03-01,125.5,19.75,6.9111602256669045,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2008-03-01,125.5,19.5,6.977425256872416,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2008-03-01,125.5,19.25,7.069168634310697,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2008-03-01,125.5,19.0,7.185770564066059,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2008-03-01,125.5,18.75,7.287628976187913,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2008-03-01,125.5,18.5,7.345413264454856,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2008-03-01,125.5,18.25,7.365159129465677,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2008-03-01,125.5,18.0,7.277433203019242,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2008-03-01,125.5,17.75,7.086360605468403,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2008-03-01,125.5,17.5,6.8834243057422055,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2008-03-01,125.5,17.25,6.764729623089794,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2008-03-01,125.5,17.0,6.766269721359629,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2008-03-01,125.5,16.75,6.669031421192529,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2008-03-01,125.5,16.5,6.3932750222056605,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2008-03-01,125.5,16.25,6.230435613668999,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2008-03-01,125.5,16.0,6.196300447071365,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2008-03-01,125.5,15.75,6.216420531829733,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2008-03-01,125.5,15.5,6.263440222667695,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2008-03-01,125.5,15.25,6.301241432774592,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2008-03-01,125.5,15.0,6.374731851057624,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2008-03-01,125.5,14.75,6.395215077743612,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2008-03-01,125.5,14.5,6.36737199640288,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2008-03-01,125.5,14.25,6.332609389412706,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2008-03-01,125.5,14.0,6.340551249970241,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2008-03-01,125.5,13.75,6.342528176672679,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2008-03-01,125.5,13.5,6.265517658199586,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2008-03-01,125.5,13.25,6.162695333883378,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2008-03-01,125.5,13.0,6.075336177615877,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2008-03-01,125.5,12.75,5.912153121343237,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2008-03-01,125.5,12.5,5.576357977507457,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2008-03-01,125.5,12.25,5.137733564119282,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2008-03-01,125.5,12.0,4.434292255942241,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2008-03-01,125.5,11.75,4.073199268020806,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2008-03-01,125.5,11.5,4.1581966037175295,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2008-03-01,125.5,11.25,4.7205820707970725,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2008-03-01,125.5,11.0,5.329921474251042,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2008-03-01,125.5,10.75,5.164382270905933,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2008-03-01,125.5,10.5,4.589650801981376,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2008-03-01,125.5,10.25,5.323386570442671,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2008-03-01,125.5,10.0,6.085488469415473,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2008-03-01,125.5,9.75,4.880406151827187,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2008-03-01,125.5,9.5,2.803037511990872,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2008-03-01,125.5,9.25,1.0288423409785885,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2008-03-01,125.5,9.0,1.296910796040471,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2008-03-01,125.5,8.75,2.1518796219082144,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2008-03-01,125.5,8.5,1.7225328739158328,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2008-03-01,125.5,8.25,1.322846936997145,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2008-03-01,125.5,8.0,2.3648978396435476,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2008-03-01,125.5,7.75,2.6807489401520628,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2008-03-01,125.5,7.5,2.30145452178993,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2008-03-01,125.5,7.25,1.8217878198393405,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2008-03-01,125.5,7.0,1.473444499188745,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2008-03-01,125.5,6.75,1.5932223069630052,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2008-03-01,125.5,6.5,1.8327358180689908,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2008-03-01,125.5,6.25,2.867057785449671,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2008-03-01,125.5,6.0,3.871959949833489,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2008-03-01,125.5,5.75,4.834597064787618,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2008-03-01,125.5,5.5,6.545256977676647,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2008-03-01,125.5,5.25,7.350398229598733,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2008-03-01,125.5,5.0,7.045981684080578,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2008-03-01,125.5,4.75,6.670707296072528,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2008-03-01,125.5,4.5,6.2323165995739505,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2008-03-01,125.5,4.25,5.753581959793679,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2008-03-01,125.5,4.0,5.325327804762001,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2008-03-01,125.75,21.5,6.423186217481671,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2008-03-01,125.75,21.25,6.539483851147924,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2008-03-01,125.75,21.0,6.608590581670964,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2008-03-01,125.75,20.75,6.663257859103224,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2008-03-01,125.75,20.5,6.69788030333491,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2008-03-01,125.75,20.25,6.737555204325471,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2008-03-01,125.75,20.0,6.800868594054988,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2008-03-01,125.75,19.75,6.890064688627115,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2008-03-01,125.75,19.5,6.985477699938013,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2008-03-01,125.75,19.25,7.095510414972153,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2008-03-01,125.75,19.0,7.199052585186998,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2008-03-01,125.75,18.75,7.314175748140329,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2008-03-01,125.75,18.5,7.3712833747909645,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2008-03-01,125.75,18.25,7.368912610253409,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2008-03-01,125.75,18.0,7.27679080270969,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2008-03-01,125.75,17.75,7.086357472547933,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2008-03-01,125.75,17.5,6.874991782515199,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2008-03-01,125.75,17.25,6.75648072387729,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2008-03-01,125.75,17.0,6.749253541976296,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2008-03-01,125.75,16.75,6.689981191215238,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2008-03-01,125.75,16.5,6.485094920624979,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2008-03-01,125.75,16.25,6.351240714116789,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2008-03-01,125.75,16.0,6.290314713322317,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2008-03-01,125.75,15.75,6.286461998822694,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2008-03-01,125.75,15.5,6.329125983877266,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2008-03-01,125.75,15.25,6.3735684994404584,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2008-03-01,125.75,15.0,6.408899763484553,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2008-03-01,125.75,14.75,6.41862042650658,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2008-03-01,125.75,14.5,6.426025359892053,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2008-03-01,125.75,14.25,6.437296254966539,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2008-03-01,125.75,14.0,6.436145398289934,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2008-03-01,125.75,13.75,6.374360016358489,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2008-03-01,125.75,13.5,6.288543090279893,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2008-03-01,125.75,13.25,6.2261347124070685,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2008-03-01,125.75,13.0,6.156856922790386,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2008-03-01,125.75,12.75,6.012369896111642,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2008-03-01,125.75,12.5,5.82620821298024,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2008-03-01,125.75,12.25,5.648326336870205,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2008-03-01,125.75,12.0,5.212458723540557,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2008-03-01,125.75,11.75,4.881518815120049,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2008-03-01,125.75,11.5,4.923481684700861,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2008-03-01,125.75,11.25,5.270149785916265,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2008-03-01,125.75,11.0,5.41319948622382,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2008-03-01,125.75,10.75,5.310264406359516,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2008-03-01,125.75,10.5,5.275261074708546,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2008-03-01,125.75,10.25,5.511354176851267,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2008-03-01,125.75,10.0,5.799922738822672,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2008-03-01,125.75,9.75,5.143636979638911,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2008-03-01,125.75,9.5,3.4256677196801957,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2008-03-01,125.75,9.25,2.265490044265786,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2008-03-01,125.75,9.0,1.8030188566095344,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2008-03-01,125.75,8.75,1.7790897976845805,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2008-03-01,125.75,8.5,1.305575190763611,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2008-03-01,125.75,8.25,1.3682861471935444,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2008-03-01,125.75,8.0,2.4880067294720725,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2008-03-01,125.75,7.75,3.008869274163453,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2008-03-01,125.75,7.5,2.5455440717695144,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2008-03-01,125.75,7.25,2.016280801542003,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2008-03-01,125.75,7.0,1.4272660783208655,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2008-03-01,125.75,6.75,1.2569930998276806,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2008-03-01,125.75,6.5,2.0055163011735417,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2008-03-01,125.75,6.25,3.262487801798984,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2008-03-01,125.75,6.0,4.986127127023392,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2008-03-01,125.75,5.75,6.470940825213874,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2008-03-01,125.75,5.5,7.257376385736812,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2008-03-01,125.75,5.25,7.1280355999069425,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2008-03-01,125.75,5.0,6.7309706227015,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2008-03-01,125.75,4.75,6.399893153482776,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2008-03-01,125.75,4.5,5.983318066473254,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2008-03-01,125.75,4.25,5.505891244649159,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2008-03-01,125.75,4.0,5.044603556678857,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2008-03-01,126.0,21.5,6.383806928381545,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2008-03-01,126.0,21.25,6.530719090566943,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2008-03-01,126.0,21.0,6.612312624515711,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2008-03-01,126.0,20.75,6.652619546145447,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2008-03-01,126.0,20.5,6.659252719992162,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2008-03-01,126.0,20.25,6.686291314794942,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2008-03-01,126.0,20.0,6.7695346916137265,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2008-03-01,126.0,19.75,6.883466952431749,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2008-03-01,126.0,19.5,6.982008426942457,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2008-03-01,126.0,19.25,7.109265578236955,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2008-03-01,126.0,19.0,7.212221986478807,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2008-03-01,126.0,18.75,7.3239454140367375,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2008-03-01,126.0,18.5,7.3767768667462725,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-03-01,126.0,18.25,7.359055970953006,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-03-01,126.0,18.0,7.2687458003119,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-03-01,126.0,17.75,7.084341963323,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-03-01,126.0,17.5,6.853711122684221,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-03-01,126.0,17.25,6.749171120864648,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-03-01,126.0,17.0,6.714006192876493,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-03-01,126.0,16.75,6.644575873109647,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-03-01,126.0,16.5,6.500680223659695,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-03-01,126.0,16.25,6.4058712878435395,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-03-01,126.0,16.0,6.359177749882182,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-03-01,126.0,15.75,6.369109264777231,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-03-01,126.0,15.5,6.421681978979905,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-03-01,126.0,15.25,6.479281551287486,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-03-01,126.0,15.0,6.510688293840627,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-03-01,126.0,14.75,6.483922088053726,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-03-01,126.0,14.5,6.46204438936821,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-03-01,126.0,14.25,6.47772652198088,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-03-01,126.0,14.0,6.502930437140661,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-03-01,126.0,13.75,6.4674330116452285,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-03-01,126.0,13.5,6.394615661345947,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-03-01,126.0,13.25,6.316591554752885,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-03-01,126.0,13.0,6.237021712132502,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-03-01,126.0,12.75,6.158001657783119,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-03-01,126.0,12.5,5.999112116911088,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-03-01,126.0,12.25,5.874047817412701,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-03-01,126.0,12.0,5.8243175325907774,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-03-01,126.0,11.75,5.713150960697903,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-03-01,126.0,11.5,5.515661560362899,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-03-01,126.0,11.25,5.402144695987399,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-03-01,126.0,11.0,5.389017732952413,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-03-01,126.0,10.75,5.332107338772551,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-03-01,126.0,10.5,5.193366674196001,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-03-01,126.0,10.25,5.067380078545242,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-03-01,126.0,10.0,5.0839717667355275,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-03-01,126.0,9.75,4.581008511844786,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-03-01,126.0,9.5,3.3648214935248695,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-03-01,126.0,9.25,2.11096613090694,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-03-01,126.0,9.0,1.9001574919001323,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-03-01,126.0,8.75,2.287645894835599,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-03-01,126.0,8.5,2.5881702804268465,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-03-01,126.0,8.25,2.5694709430565514,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-03-01,126.0,8.0,2.489480836266305,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-03-01,126.0,7.75,2.3749233644726666,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-03-01,126.0,7.5,1.5006039970002607,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-03-01,126.0,7.25,0.7625796838828042,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-03-01,126.0,7.0,0.39401917332001085,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-03-01,126.0,6.75,1.7056867023075035,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-03-01,126.0,6.5,3.316881353267125,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-03-01,126.0,6.25,4.410747053172139,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-03-01,126.0,6.0,5.436736372448454,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-03-01,126.0,5.75,6.34618656084585,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-03-01,126.0,5.5,6.522703384702939,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-03-01,126.0,5.25,6.494830459910905,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-03-01,126.0,5.0,6.324840954262667,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-03-01,126.0,4.75,6.0710616630646035,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-03-01,126.0,4.5,5.716069366457709,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-03-01,126.0,4.25,5.27426787115429,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-03-01,126.0,4.0,4.825791779221004,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-03-01,126.25,21.5,6.365151484667967,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-03-01,126.25,21.25,6.502907156998118,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-03-01,126.25,21.0,6.577614337083671,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-03-01,126.25,20.75,6.594523294539678,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-03-01,126.25,20.5,6.608233303349802,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-03-01,126.25,20.25,6.6594700370834286,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-03-01,126.25,20.0,6.7508546767779505,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-03-01,126.25,19.75,6.8693476098535555,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-03-01,126.25,19.5,6.98849698984392,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-03-01,126.25,19.25,7.093877717848447,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-03-01,126.25,19.0,7.235786587375854,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-03-01,126.25,18.75,7.3225438020572255,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-03-01,126.25,18.5,7.348718805017447,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-03-01,126.25,18.25,7.330024213053935,"[[18.375, 126.125], [18.125, 126.375]]"
