,date,lon,lat,windvelo,bounds
277,2011-07-01,117.25,5.5,0.5817679938793485,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-07-01,117.25,5.25,0.7885855654309452,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-07-01,117.25,5.0,0.9480263121642993,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-07-01,117.25,4.75,0.8830392514676362,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-07-01,117.25,4.5,0.644805542163092,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-07-01,117.25,4.25,0.41084048902062964,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-07-01,117.25,4.0,0.28269459942980685,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-07-01,117.5,21.5,3.9220078213589313,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-07-01,117.5,21.25,3.888533078915092,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-07-01,117.5,21.0,3.8293811474756976,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-07-01,117.5,20.75,3.785416572371946,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-07-01,117.5,20.5,3.720754871937734,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-07-01,117.5,20.25,3.6538809621971127,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-07-01,117.5,20.0,3.594976974784536,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-07-01,117.5,19.75,3.550223159392713,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-07-01,117.5,19.5,3.5052182471714755,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-07-01,117.5,19.25,3.451832997609288,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-07-01,117.5,19.0,3.40322824329668,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-07-01,117.5,18.75,3.3749323335799652,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-07-01,117.5,18.5,3.4154477943364014,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-07-01,117.5,18.25,3.4953296637709634,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-07-01,117.5,18.0,3.6344178508015594,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-07-01,117.5,17.75,3.792016551197748,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-07-01,117.5,17.5,3.957261370403363,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-07-01,117.5,17.25,4.145007596050326,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-07-01,117.5,17.0,4.359831215418772,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-07-01,117.5,16.75,4.585592694738145,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-07-01,117.5,16.5,4.764195540753928,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-07-01,117.5,16.25,4.937867166453003,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-07-01,117.5,16.0,5.089852405508393,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-07-01,117.5,15.75,5.219687304722944,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-07-01,117.5,15.5,5.350108884934978,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-07-01,117.5,15.25,5.472020579194988,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-07-01,117.5,15.0,5.577549362022066,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-07-01,117.5,14.75,5.66976563578522,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-07-01,117.5,14.5,5.729517972775855,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-07-01,117.5,14.25,5.72720602583679,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-07-01,117.5,14.0,5.721999938221938,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-07-01,117.5,13.75,5.696273249638704,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-07-01,117.5,13.5,5.701894267779766,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-07-01,117.5,13.25,5.74991515468657,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-07-01,117.5,13.0,5.805406527547653,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-07-01,117.5,12.75,5.829097675687995,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-07-01,117.5,12.5,5.871816305422721,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-07-01,117.5,12.25,5.886362862048116,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-07-01,117.5,12.0,5.93073295978329,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-07-01,117.5,11.75,5.948898190917496,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-07-01,117.5,11.5,5.954643006387115,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-07-01,117.5,11.25,5.950109386294305,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-07-01,117.5,11.0,5.941001008981682,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-07-01,117.5,10.75,5.9081307971603145,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-07-01,117.5,10.5,5.792841462399744,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-07-01,117.5,10.25,5.693233446093597,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-07-01,117.5,10.0,5.681736054272801,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-07-01,117.5,9.75,5.56917476576354,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-07-01,117.5,9.5,5.399868502423303,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-07-01,117.5,9.25,4.723462875932499,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-07-01,117.5,9.0,3.7900230570797344,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-07-01,117.5,8.75,3.1161610045011963,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-07-01,117.5,8.5,3.3171698177590576,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-07-01,117.5,8.25,4.162938474995378,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-07-01,117.5,8.0,4.2584830803355445,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-07-01,117.5,7.75,3.990865789885721,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-07-01,117.5,7.5,3.5856834134843454,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-07-01,117.5,7.25,2.985572352929505,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-07-01,117.5,7.0,2.273464356285002,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-07-01,117.5,6.75,1.47209235475523,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-07-01,117.5,6.5,1.054526306485552,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-07-01,117.5,6.25,0.9269250687025039,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-07-01,117.5,6.0,0.7456460968092451,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-07-01,117.5,5.75,0.6452653496076484,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-07-01,117.5,5.5,0.6624312258640082,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-07-01,117.5,5.25,0.9656411169265793,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-07-01,117.5,5.0,1.2473582596554404,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-07-01,117.5,4.75,1.1382578682312872,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-07-01,117.5,4.5,0.833252206664173,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-07-01,117.5,4.25,0.6070529639531517,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-07-01,117.5,4.0,0.5796246188662832,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-07-01,117.75,21.5,3.8588421584047303,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-07-01,117.75,21.25,3.814214913716341,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-07-01,117.75,21.0,3.7700359961042804,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-07-01,117.75,20.75,3.737900293782179,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-07-01,117.75,20.5,3.6929799289609573,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-07-01,117.75,20.25,3.6585841277969418,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-07-01,117.75,20.0,3.60714444555662,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-07-01,117.75,19.75,3.552735087881246,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-07-01,117.75,19.5,3.4974652508664557,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-07-01,117.75,19.25,3.451176634253425,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-07-01,117.75,19.0,3.4146426892296207,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-07-01,117.75,18.75,3.3849193995266615,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-07-01,117.75,18.5,3.3877197642004515,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-07-01,117.75,18.25,3.459514602902671,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-07-01,117.75,18.0,3.5802296134126417,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-07-01,117.75,17.75,3.7340185835529356,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-07-01,117.75,17.5,3.9352271100043033,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-07-01,117.75,17.25,4.1285874529697235,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-07-01,117.75,17.0,4.328116620587579,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-07-01,117.75,16.75,4.518120466951224,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-07-01,117.75,16.5,4.721473500340112,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-07-01,117.75,16.25,4.917762511262711,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-07-01,117.75,16.0,5.065361485341741,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-07-01,117.75,15.75,5.1869511567892035,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-07-01,117.75,15.5,5.315048104913604,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-07-01,117.75,15.25,5.432123411581198,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-07-01,117.75,15.0,5.52479608103145,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-07-01,117.75,14.75,5.58541832442251,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-07-01,117.75,14.5,5.622103755577757,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-07-01,117.75,14.25,5.615472499778425,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-07-01,117.75,14.0,5.618743945494541,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-07-01,117.75,13.75,5.602450541010382,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-07-01,117.75,13.5,5.613977976737127,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-07-01,117.75,13.25,5.657205531149345,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-07-01,117.75,13.0,5.667595004771624,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-07-01,117.75,12.75,5.7126086628207435,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-07-01,117.75,12.5,5.7338211206629595,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-07-01,117.75,12.25,5.749297054620581,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-07-01,117.75,12.0,5.779238696216613,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-07-01,117.75,11.75,5.812036590057335,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-07-01,117.75,11.5,5.83071742809402,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-07-01,117.75,11.25,5.856900446349165,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-07-01,117.75,11.0,5.847497029149102,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-07-01,117.75,10.75,5.791259495183069,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-07-01,117.75,10.5,5.689554182903315,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-07-01,117.75,10.25,5.578955720305674,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-07-01,117.75,10.0,5.440201095369733,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-07-01,117.75,9.75,5.285804484264925,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-07-01,117.75,9.5,4.644103800988391,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-07-01,117.75,9.25,3.809799084736931,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-07-01,117.75,9.0,3.1804116288249245,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-07-01,117.75,8.75,2.851696754091403,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-07-01,117.75,8.5,3.8819923373353995,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-07-01,117.75,8.25,4.33857500521812,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-07-01,117.75,8.0,4.208227256627156,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-07-01,117.75,7.75,3.9254735789656583,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-07-01,117.75,7.5,3.454625127084205,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-07-01,117.75,7.25,2.8835631323452606,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-07-01,117.75,7.0,2.224308437911486,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-07-01,117.75,6.75,1.753595017195074,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-07-01,117.75,6.5,1.4173145031320782,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-07-01,117.75,6.25,1.160228108952209,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-07-01,117.75,6.0,0.9500239776717632,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-07-01,117.75,5.75,0.9250047458523748,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-07-01,117.75,5.5,0.9616704288039363,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-07-01,117.75,5.25,1.1814822400128424,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-07-01,117.75,5.0,1.4937931020367476,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-07-01,117.75,4.75,1.4402716766887254,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-07-01,117.75,4.5,1.1641588143116743,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-07-01,117.75,4.25,0.9595165681161052,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-07-01,117.75,4.0,1.2285696161132835,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-07-01,118.0,21.5,3.8420981782602786,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-07-01,118.0,21.25,3.7913356544428574,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-07-01,118.0,21.0,3.746967013690999,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-07-01,118.0,20.75,3.703843248688015,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-07-01,118.0,20.5,3.6780887611738686,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-07-01,118.0,20.25,3.645132416855849,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-07-01,118.0,20.0,3.642944814891732,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-07-01,118.0,19.75,3.5919819707763914,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-07-01,118.0,19.5,3.532683062007098,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-07-01,118.0,19.25,3.482884524596918,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-07-01,118.0,19.0,3.44166844605213,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-07-01,118.0,18.75,3.411384851617292,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-07-01,118.0,18.5,3.409306142391916,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-07-01,118.0,18.25,3.4662111074554103,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-07-01,118.0,18.0,3.5820600845822703,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-07-01,118.0,17.75,3.7613913569455075,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-07-01,118.0,17.5,3.9580142180935804,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-07-01,118.0,17.25,4.131130582588914,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-07-01,118.0,17.0,4.310197862469352,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-07-01,118.0,16.75,4.490239028200939,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-07-01,118.0,16.5,4.6973835242919515,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-07-01,118.0,16.25,4.880110060251482,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-07-01,118.0,16.0,5.007734531215017,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-07-01,118.0,15.75,5.129484654030571,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-07-01,118.0,15.5,5.246189453670329,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-07-01,118.0,15.25,5.361876898895569,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-07-01,118.0,15.0,5.453426396597521,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-07-01,118.0,14.75,5.504018390992867,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-07-01,118.0,14.5,5.518406860984222,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-07-01,118.0,14.25,5.517502850401934,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-07-01,118.0,14.0,5.5202077828251905,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-07-01,118.0,13.75,5.510855660984998,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-07-01,118.0,13.5,5.524068905144177,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-07-01,118.0,13.25,5.559489672353576,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-07-01,118.0,13.0,5.576300518712404,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-07-01,118.0,12.75,5.619734026007564,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-07-01,118.0,12.5,5.620692664341211,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-07-01,118.0,12.25,5.64491822023763,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-07-01,118.0,12.0,5.639866937966798,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-07-01,118.0,11.75,5.676721998374251,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-07-01,118.0,11.5,5.711469080481015,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-07-01,118.0,11.25,5.7384191892851915,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-07-01,118.0,11.0,5.752810013901623,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-07-01,118.0,10.75,5.699833210067766,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-07-01,118.0,10.5,5.599546155512089,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-07-01,118.0,10.25,5.479276972120894,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-07-01,118.0,10.0,5.333637026316821,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-07-01,118.0,9.75,5.003119328907627,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-07-01,118.0,9.5,4.125343589404933,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-07-01,118.0,9.25,2.9792070881951025,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-07-01,118.0,9.0,2.395126772819066,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-07-01,118.0,8.75,3.650826473051005,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-07-01,118.0,8.5,4.634184946990298,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-07-01,118.0,8.25,4.403899061028294,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-07-01,118.0,8.0,4.196955807346668,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-07-01,118.0,7.75,3.86138231548359,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-07-01,118.0,7.5,3.3605326586408863,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-07-01,118.0,7.25,2.828455625314184,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-07-01,118.0,7.0,2.326348615152143,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-07-01,118.0,6.75,1.9061124565705225,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-07-01,118.0,6.5,1.6818420733310548,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-07-01,118.0,6.25,1.451776040865668,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-07-01,118.0,6.0,1.3443034238609273,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-07-01,118.0,5.75,1.3857828207282612,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-07-01,118.0,5.5,1.4906066722118863,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-07-01,118.0,5.25,1.5205353171167768,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-07-01,118.0,5.0,1.6833456482912987,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-07-01,118.0,4.75,1.6307748387281782,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-07-01,118.0,4.5,1.3662803185085108,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-07-01,118.0,4.25,1.5508815702806464,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-07-01,118.0,4.0,1.853054642083673,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-07-01,118.25,21.5,3.815912173567815,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-07-01,118.25,21.25,3.7868248147736163,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-07-01,118.25,21.0,3.754447055845996,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-07-01,118.25,20.75,3.716522004243925,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-07-01,118.25,20.5,3.685801584678216,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-07-01,118.25,20.25,3.677650748075352,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-07-01,118.25,20.0,3.676347811157275,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-07-01,118.25,19.75,3.6344405001186826,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-07-01,118.25,19.5,3.5774497944085755,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-07-01,118.25,19.25,3.514833249374783,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-07-01,118.25,19.0,3.473623858894347,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-07-01,118.25,18.75,3.449001692281981,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-07-01,118.25,18.5,3.4659482318223973,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-07-01,118.25,18.25,3.518271259650976,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-07-01,118.25,18.0,3.652978153513801,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-07-01,118.25,17.75,3.8276344141607193,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-07-01,118.25,17.5,4.010748468353818,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-07-01,118.25,17.25,4.170696564964583,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-07-01,118.25,17.0,4.327277974022252,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-07-01,118.25,16.75,4.50597560591193,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-07-01,118.25,16.5,4.700492939217468,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-07-01,118.25,16.25,4.857979128286372,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-07-01,118.25,16.0,4.985420686612431,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-07-01,118.25,15.75,5.075557957284191,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-07-01,118.25,15.5,5.191575499796385,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-07-01,118.25,15.25,5.272480622765347,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-07-01,118.25,15.0,5.3526210361881414,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-07-01,118.25,14.75,5.385111671621654,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-07-01,118.25,14.5,5.401941093229823,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-07-01,118.25,14.25,5.413086068840502,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-07-01,118.25,14.0,5.432669878774743,"[[14.125, 118.125], [13.875, 118.375]]"
528,2011-07-01,118.25,13.75,5.42342075032691,"[[13.875, 118.125], [13.625, 118.375]]"
