,date,lon,lat,windvelo,bounds
2343,2016-02-01,124.75,21.5,7.57493512266079,"[[21.625, 124.625], [21.375, 124.875]]"
2344,2016-02-01,124.75,21.25,7.839143245475193,"[[21.375, 124.625], [21.125, 124.875]]"
2345,2016-02-01,124.75,21.0,8.046780496879816,"[[21.125, 124.625], [20.875, 124.875]]"
2346,2016-02-01,124.75,20.75,8.205369929219012,"[[20.875, 124.625], [20.625, 124.875]]"
2347,2016-02-01,124.75,20.5,8.335275858587643,"[[20.625, 124.625], [20.375, 124.875]]"
2348,2016-02-01,124.75,20.25,8.416700680495028,"[[20.375, 124.625], [20.125, 124.875]]"
2349,2016-02-01,124.75,20.0,8.478780556332838,"[[20.125, 124.625], [19.875, 124.875]]"
2350,2016-02-01,124.75,19.75,8.511852301411118,"[[19.875, 124.625], [19.625, 124.875]]"
2351,2016-02-01,124.75,19.5,8.47971782329161,"[[19.625, 124.625], [19.375, 124.875]]"
2352,2016-02-01,124.75,19.25,8.424712182211515,"[[19.375, 124.625], [19.125, 124.875]]"
2353,2016-02-01,124.75,19.0,8.400190881293241,"[[19.125, 124.625], [18.875, 124.875]]"
2354,2016-02-01,124.75,18.75,8.397218116197985,"[[18.875, 124.625], [18.625, 124.875]]"
2355,2016-02-01,124.75,18.5,8.353850908888502,"[[18.625, 124.625], [18.375, 124.875]]"
2356,2016-02-01,124.75,18.25,8.327412265936067,"[[18.375, 124.625], [18.125, 124.875]]"
2357,2016-02-01,124.75,18.0,8.301236722593867,"[[18.125, 124.625], [17.875, 124.875]]"
2358,2016-02-01,124.75,17.75,8.305917628417216,"[[17.875, 124.625], [17.625, 124.875]]"
2359,2016-02-01,124.75,17.5,8.30737518371408,"[[17.625, 124.625], [17.375, 124.875]]"
2360,2016-02-01,124.75,17.25,8.258476884315876,"[[17.375, 124.625], [17.125, 124.875]]"
2361,2016-02-01,124.75,17.0,8.251612425757742,"[[17.125, 124.625], [16.875, 124.875]]"
2362,2016-02-01,124.75,16.75,8.27760177519923,"[[16.875, 124.625], [16.625, 124.875]]"
2363,2016-02-01,124.75,16.5,8.274202411305492,"[[16.625, 124.625], [16.375, 124.875]]"
2364,2016-02-01,124.75,16.25,8.2638788620084,"[[16.375, 124.625], [16.125, 124.875]]"
2365,2016-02-01,124.75,16.0,8.339200861105036,"[[16.125, 124.625], [15.875, 124.875]]"
2366,2016-02-01,124.75,15.75,8.419709557224266,"[[15.875, 124.625], [15.625, 124.875]]"
2367,2016-02-01,124.75,15.5,8.480116630581891,"[[15.625, 124.625], [15.375, 124.875]]"
2368,2016-02-01,124.75,15.25,8.555931979802132,"[[15.375, 124.625], [15.125, 124.875]]"
2369,2016-02-01,124.75,15.0,8.593131181605846,"[[15.125, 124.625], [14.875, 124.875]]"
2370,2016-02-01,124.75,14.75,8.734548780666389,"[[14.875, 124.625], [14.625, 124.875]]"
2371,2016-02-01,124.75,14.5,8.717247524875557,"[[14.625, 124.625], [14.375, 124.875]]"
2372,2016-02-01,124.75,14.25,8.645896542936278,"[[14.375, 124.625], [14.125, 124.875]]"
2373,2016-02-01,124.75,14.0,8.35937662654822,"[[14.125, 124.625], [13.875, 124.875]]"
2374,2016-02-01,124.75,13.75,8.362296626368748,"[[13.875, 124.625], [13.625, 124.875]]"
2375,2016-02-01,124.75,13.5,8.685817964012307,"[[13.625, 124.625], [13.375, 124.875]]"
2376,2016-02-01,124.75,13.25,8.696067151259772,"[[13.375, 124.625], [13.125, 124.875]]"
2377,2016-02-01,124.75,13.0,8.69130163861762,"[[13.125, 124.625], [12.875, 124.875]]"
2378,2016-02-01,124.75,12.75,8.25921789456712,"[[12.875, 124.625], [12.625, 124.875]]"
2379,2016-02-01,124.75,12.5,6.585231947028389,"[[12.625, 124.625], [12.375, 124.875]]"
2380,2016-02-01,124.75,12.25,5.616387820279228,"[[12.375, 124.625], [12.125, 124.875]]"
2381,2016-02-01,124.75,12.0,5.70845573042889,"[[12.125, 124.625], [11.875, 124.875]]"
2382,2016-02-01,124.75,11.75,6.0601531051538595,"[[11.875, 124.625], [11.625, 124.875]]"
2383,2016-02-01,124.75,11.5,5.430741481152267,"[[11.625, 124.625], [11.375, 124.875]]"
2384,2016-02-01,124.75,11.25,4.3257157462021185,"[[11.375, 124.625], [11.125, 124.875]]"
2385,2016-02-01,124.75,11.0,3.924231503239454,"[[11.125, 124.625], [10.875, 124.875]]"
2386,2016-02-01,124.75,10.75,3.621515659013947,"[[10.875, 124.625], [10.625, 124.875]]"
2387,2016-02-01,124.75,10.5,3.8235003574306425,"[[10.625, 124.625], [10.375, 124.875]]"
2388,2016-02-01,124.75,10.25,4.334077598372506,"[[10.375, 124.625], [10.125, 124.875]]"
2389,2016-02-01,124.75,10.0,6.624631636681154,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2016-02-01,124.75,9.75,7.726250326839124,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2016-02-01,124.75,9.5,8.520987642664624,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2016-02-01,124.75,9.25,7.70405866803517,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2016-02-01,124.75,9.0,5.941672425196517,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2016-02-01,124.75,8.75,3.405581895240664,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2016-02-01,124.75,8.5,0.7618160439468745,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2016-02-01,124.75,8.25,0.6341923999151576,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2016-02-01,124.75,8.0,1.8894868141675512,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2016-02-01,124.75,7.75,3.2556770047100905,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2016-02-01,124.75,7.5,3.4525999651579053,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2016-02-01,124.75,7.25,3.0347592343966037,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2016-02-01,124.75,7.0,1.3422976929636197,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2016-02-01,124.75,6.75,1.3429647215297922,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2016-02-01,124.75,6.5,1.7344285209224095,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2016-02-01,124.75,6.25,1.2085634237426996,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2016-02-01,124.75,6.0,0.305679431342146,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2016-02-01,124.75,5.75,0.6930453240624876,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2016-02-01,124.75,5.5,1.8715400543487168,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2016-02-01,124.75,5.25,4.413446979152064,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2016-02-01,124.75,5.0,6.226306477843452,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2016-02-01,124.75,4.75,7.114720520544711,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2016-02-01,124.75,4.5,7.80314863223715,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2016-02-01,124.75,4.25,7.736593133623156,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2016-02-01,124.75,4.0,7.6812948942728045,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2016-02-01,125.0,21.5,7.646177664746606,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2016-02-01,125.0,21.25,7.859500933958741,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2016-02-01,125.0,21.0,8.037439425887206,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2016-02-01,125.0,20.75,8.20931146388298,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2016-02-01,125.0,20.5,8.35009889280876,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2016-02-01,125.0,20.25,8.465886675394188,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2016-02-01,125.0,20.0,8.528148081326096,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2016-02-01,125.0,19.75,8.548861856547088,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2016-02-01,125.0,19.5,8.51955672133334,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2016-02-01,125.0,19.25,8.489657907659106,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2016-02-01,125.0,19.0,8.448409862901043,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2016-02-01,125.0,18.75,8.44929890418619,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2016-02-01,125.0,18.5,8.415893770786248,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2016-02-01,125.0,18.25,8.389850063378889,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2016-02-01,125.0,18.0,8.38281447777111,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2016-02-01,125.0,17.75,8.388110711041378,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2016-02-01,125.0,17.5,8.37035137658952,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2016-02-01,125.0,17.25,8.319357560994057,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2016-02-01,125.0,17.0,8.337297380569279,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2016-02-01,125.0,16.75,8.349097787775671,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2016-02-01,125.0,16.5,8.356489307624262,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2016-02-01,125.0,16.25,8.331623783786954,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2016-02-01,125.0,16.0,8.40701819338716,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2016-02-01,125.0,15.75,8.463173272883832,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2016-02-01,125.0,15.5,8.523582216493045,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2016-02-01,125.0,15.25,8.595668434083377,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2016-02-01,125.0,15.0,8.650768987292999,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2016-02-01,125.0,14.75,8.779448556377188,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2016-02-01,125.0,14.5,8.788724486145288,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2016-02-01,125.0,14.25,8.749452001198714,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2016-02-01,125.0,14.0,8.709578644470536,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2016-02-01,125.0,13.75,8.706102415801553,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2016-02-01,125.0,13.5,8.63200776795089,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2016-02-01,125.0,13.25,8.646667105797414,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2016-02-01,125.0,13.0,8.55886869564057,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2016-02-01,125.0,12.75,8.019364147152357,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2016-02-01,125.0,12.5,6.425970496240495,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2016-02-01,125.0,12.25,5.881241972849394,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2016-02-01,125.0,12.0,5.917993701922566,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2016-02-01,125.0,11.75,5.844943167786105,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2016-02-01,125.0,11.5,5.197859639634009,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2016-02-01,125.0,11.25,5.172504940095276,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2016-02-01,125.0,11.0,4.762797073729864,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2016-02-01,125.0,10.75,4.557714904246118,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2016-02-01,125.0,10.5,4.376900710313813,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2016-02-01,125.0,10.25,5.37123276177028,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2016-02-01,125.0,10.0,7.872852302584583,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2016-02-01,125.0,9.75,8.289248089843717,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2016-02-01,125.0,9.5,6.868337944099022,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2016-02-01,125.0,9.25,5.960752726755763,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2016-02-01,125.0,9.0,4.2222214476713855,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2016-02-01,125.0,8.75,1.7604739776726839,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2016-02-01,125.0,8.5,1.8310383314572056,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2016-02-01,125.0,8.25,1.9301574723472703,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2016-02-01,125.0,8.0,2.637304125682021,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2016-02-01,125.0,7.75,3.7368423154198185,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2016-02-01,125.0,7.5,3.9337927249163926,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2016-02-01,125.0,7.25,3.3025218890443404,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2016-02-01,125.0,7.0,1.5989089569143418,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2016-02-01,125.0,6.75,1.2154779046994277,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2016-02-01,125.0,6.5,1.7203367971654175,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2016-02-01,125.0,6.25,1.9583725758162598,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2016-02-01,125.0,6.0,1.2015200076658445,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2016-02-01,125.0,5.75,0.742690426528119,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2016-02-01,125.0,5.5,3.2034551465461134,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2016-02-01,125.0,5.25,5.883528626495099,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2016-02-01,125.0,5.0,7.329234964765077,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2016-02-01,125.0,4.75,8.211922677382455,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2016-02-01,125.0,4.5,8.138495991815562,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2016-02-01,125.0,4.25,8.093043332576936,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2016-02-01,125.0,4.0,7.832485154584195,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2016-02-01,125.25,21.5,7.688444010944396,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2016-02-01,125.25,21.25,7.872565552208033,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2016-02-01,125.25,21.0,8.0571658232178,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2016-02-01,125.25,20.75,8.224273541095343,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2016-02-01,125.25,20.5,8.38165601832009,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2016-02-01,125.25,20.25,8.497937625356208,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2016-02-01,125.25,20.0,8.556024957002458,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2016-02-01,125.25,19.75,8.575115120832146,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2016-02-01,125.25,19.5,8.563467939276144,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2016-02-01,125.25,19.25,8.52406018628933,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2016-02-01,125.25,19.0,8.493601966780933,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2016-02-01,125.25,18.75,8.486655314707862,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2016-02-01,125.25,18.5,8.45134661620893,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2016-02-01,125.25,18.25,8.450871066724222,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2016-02-01,125.25,18.0,8.444302804325904,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2016-02-01,125.25,17.75,8.438485431054243,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2016-02-01,125.25,17.5,8.423388168671606,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2016-02-01,125.25,17.25,8.391164274466288,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2016-02-01,125.25,17.0,8.419316770183736,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2016-02-01,125.25,16.75,8.429367974528622,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2016-02-01,125.25,16.5,8.451019693650515,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2016-02-01,125.25,16.25,8.412787683044698,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2016-02-01,125.25,16.0,8.457170658490764,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2016-02-01,125.25,15.75,8.512485470804565,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2016-02-01,125.25,15.5,8.554351530446548,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2016-02-01,125.25,15.25,8.613609137496852,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2016-02-01,125.25,15.0,8.698554919541843,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2016-02-01,125.25,14.75,8.777223243511736,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2016-02-01,125.25,14.5,8.803921403401807,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2016-02-01,125.25,14.25,8.788882670113168,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2016-02-01,125.25,14.0,8.763805269204246,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2016-02-01,125.25,13.75,8.765639176998512,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2016-02-01,125.25,13.5,8.69263643546055,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2016-02-01,125.25,13.25,8.563724622686113,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2016-02-01,125.25,13.0,8.440926667137676,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2016-02-01,125.25,12.75,8.064631437618507,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2016-02-01,125.25,12.5,6.923154225980112,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2016-02-01,125.25,12.25,6.358721108183607,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2016-02-01,125.25,12.0,5.912491052017501,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2016-02-01,125.25,11.75,5.86603106850559,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2016-02-01,125.25,11.5,5.656836755993935,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2016-02-01,125.25,11.25,5.643650132277778,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2016-02-01,125.25,11.0,6.249886435246278,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2016-02-01,125.25,10.75,5.999451241738541,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2016-02-01,125.25,10.5,5.0401986690384515,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2016-02-01,125.25,10.25,6.2253975762432106,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2016-02-01,125.25,10.0,8.187193930676004,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2016-02-01,125.25,9.75,7.452766080772048,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2016-02-01,125.25,9.5,5.576077758180406,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2016-02-01,125.25,9.25,3.105131957462569,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2016-02-01,125.25,9.0,1.453218086207023,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2016-02-01,125.25,8.75,1.8455033991788392,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2016-02-01,125.25,8.5,2.375980538237239,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2016-02-01,125.25,8.25,2.3039515280343257,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2016-02-01,125.25,8.0,3.1109223372670316,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2016-02-01,125.25,7.75,3.8966309429909147,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2016-02-01,125.25,7.5,3.695841140071483,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2016-02-01,125.25,7.25,3.1188274676371974,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2016-02-01,125.25,7.0,2.5941032430470443,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2016-02-01,125.25,6.75,2.2614825210670397,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2016-02-01,125.25,6.5,2.519746781860887,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2016-02-01,125.25,6.25,2.6195657479220986,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2016-02-01,125.25,6.0,2.8709836276316176,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2016-02-01,125.25,5.75,2.63632804590212,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2016-02-01,125.25,5.5,5.23030790857158,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2016-02-01,125.25,5.25,7.297781251870135,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2016-02-01,125.25,5.0,8.575674202045592,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2016-02-01,125.25,4.75,8.536514611618438,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2016-02-01,125.25,4.5,8.47486409277925,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2016-02-01,125.25,4.25,8.161205100691216,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2016-02-01,125.25,4.0,7.880836842968238,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2016-02-01,125.5,21.5,7.682436291726836,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2016-02-01,125.5,21.25,7.856129415535507,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2016-02-01,125.5,21.0,8.050997182939462,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2016-02-01,125.5,20.75,8.208460421821066,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2016-02-01,125.5,20.5,8.39202398622099,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2016-02-01,125.5,20.25,8.49508170502564,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2016-02-01,125.5,20.0,8.551319956397913,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2016-02-01,125.5,19.75,8.584820687337013,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2016-02-01,125.5,19.5,8.581409364202335,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2016-02-01,125.5,19.25,8.534123746555826,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2016-02-01,125.5,19.0,8.523342862204366,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2016-02-01,125.5,18.75,8.503555007301655,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2016-02-01,125.5,18.5,8.494878080174992,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2016-02-01,125.5,18.25,8.509328975272528,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2016-02-01,125.5,18.0,8.513777048976623,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2016-02-01,125.5,17.75,8.498587471773718,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2016-02-01,125.5,17.5,8.505355355612885,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2016-02-01,125.5,17.25,8.486684169824354,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2016-02-01,125.5,17.0,8.497264098085093,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2016-02-01,125.5,16.75,8.493372008387375,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2016-02-01,125.5,16.5,8.500188219714031,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2016-02-01,125.5,16.25,8.513750995836094,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2016-02-01,125.5,16.0,8.546718714622424,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2016-02-01,125.5,15.75,8.575552688993588,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2016-02-01,125.5,15.5,8.624229149493146,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2016-02-01,125.5,15.25,8.667817038964444,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2016-02-01,125.5,15.0,8.767863550401694,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2016-02-01,125.5,14.75,8.832164311877325,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2016-02-01,125.5,14.5,8.843625859001916,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2016-02-01,125.5,14.25,8.780978803833925,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2016-02-01,125.5,14.0,8.783018619559778,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2016-02-01,125.5,13.75,8.807428580984062,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2016-02-01,125.5,13.5,8.72788758281432,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2016-02-01,125.5,13.25,8.586384981695238,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2016-02-01,125.5,13.0,8.437879412173848,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2016-02-01,125.5,12.75,8.159078082946293,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2016-02-01,125.5,12.5,7.659875513993231,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2016-02-01,125.5,12.25,7.098669737356505,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2016-02-01,125.5,12.0,6.2175209521484005,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2016-02-01,125.5,11.75,5.83610012676948,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2016-02-01,125.5,11.5,5.941180490871477,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2016-02-01,125.5,11.25,6.581553892900347,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2016-02-01,125.5,11.0,7.303339742863173,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2016-02-01,125.5,10.75,7.123676736629419,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2016-02-01,125.5,10.5,6.416476547245072,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2016-02-01,125.5,10.25,7.074530128783065,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2016-02-01,125.5,10.0,7.579019635633707,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2016-02-01,125.5,9.75,6.485459909845608,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2016-02-01,125.5,9.5,4.329389337624324,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2016-02-01,125.5,9.25,1.8019360230131236,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2016-02-01,125.5,9.0,0.7049211492367149,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2016-02-01,125.5,8.75,1.577629746906013,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2016-02-01,125.5,8.5,1.6041690572934493,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2016-02-01,125.5,8.25,2.0212781776857978,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2016-02-01,125.5,8.0,3.351709949870593,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2016-02-01,125.5,7.75,3.937979231521505,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2016-02-01,125.5,7.5,3.662620399910695,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2016-02-01,125.5,7.25,3.1094244545445795,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2016-02-01,125.5,7.0,2.565339039696289,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2016-02-01,125.5,6.75,2.4411766582087067,"[[6.875, 125.375], [6.625, 125.625]]"
