,date,lon,lat,windvelo,bounds
2377,2014-01-01,124.75,13.0,11.90068465193158,"[[13.125, 124.625], [12.875, 124.875]]"
2378,2014-01-01,124.75,12.75,11.095918105381479,"[[12.875, 124.625], [12.625, 124.875]]"
2379,2014-01-01,124.75,12.5,8.738530199265762,"[[12.625, 124.625], [12.375, 124.875]]"
2380,2014-01-01,124.75,12.25,7.669473041479131,"[[12.375, 124.625], [12.125, 124.875]]"
2381,2014-01-01,124.75,12.0,7.801848510372323,"[[12.125, 124.625], [11.875, 124.875]]"
2382,2014-01-01,124.75,11.75,8.023745038123533,"[[11.875, 124.625], [11.625, 124.875]]"
2383,2014-01-01,124.75,11.5,6.915494724221605,"[[11.625, 124.625], [11.375, 124.875]]"
2384,2014-01-01,124.75,11.25,5.679766556009121,"[[11.375, 124.625], [11.125, 124.875]]"
2385,2014-01-01,124.75,11.0,5.008057286203908,"[[11.125, 124.625], [10.875, 124.875]]"
2386,2014-01-01,124.75,10.75,4.792770241699257,"[[10.875, 124.625], [10.625, 124.875]]"
2387,2014-01-01,124.75,10.5,4.883661826554324,"[[10.625, 124.625], [10.375, 124.875]]"
2388,2014-01-01,124.75,10.25,4.910248959666437,"[[10.375, 124.625], [10.125, 124.875]]"
2389,2014-01-01,124.75,10.0,5.488624288234685,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2014-01-01,124.75,9.75,6.588518746662105,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2014-01-01,124.75,9.5,6.866973763079404,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2014-01-01,124.75,9.25,6.182973284252678,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2014-01-01,124.75,9.0,5.304639618997935,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2014-01-01,124.75,8.75,3.2436533958527693,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2014-01-01,124.75,8.5,1.342870254861011,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2014-01-01,124.75,8.25,1.253366608611723,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2014-01-01,124.75,8.0,2.0669553353259555,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2014-01-01,124.75,7.75,1.8987916388724602,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2014-01-01,124.75,7.5,0.8928789677854058,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2014-01-01,124.75,7.25,0.2100217307485562,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2014-01-01,124.75,7.0,0.31475046868934115,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2014-01-01,124.75,6.75,0.36171414025431753,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2014-01-01,124.75,6.5,0.6492269866454691,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2014-01-01,124.75,6.25,0.8267374915978202,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2014-01-01,124.75,6.0,0.782266165098799,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2014-01-01,124.75,5.75,1.9218795914490066,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2014-01-01,124.75,5.5,2.4963605000819515,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2014-01-01,124.75,5.25,2.907546671579115,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2014-01-01,124.75,5.0,3.243252424724089,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2014-01-01,124.75,4.75,3.628905310289346,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2014-01-01,124.75,4.5,3.850936795223544,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2014-01-01,124.75,4.25,4.157197350537938,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2014-01-01,124.75,4.0,4.360851332335709,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2014-01-01,125.0,21.5,9.349761088423042,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2014-01-01,125.0,21.25,9.51918787264644,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2014-01-01,125.0,21.0,9.62589668610767,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2014-01-01,125.0,20.75,9.724662150538341,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2014-01-01,125.0,20.5,9.796305855538238,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2014-01-01,125.0,20.25,9.86856276136591,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2014-01-01,125.0,20.0,9.955120197285432,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2014-01-01,125.0,19.75,10.050335998794164,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2014-01-01,125.0,19.5,10.104359273687049,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2014-01-01,125.0,19.25,10.177850346129592,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2014-01-01,125.0,19.0,10.211578520250077,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2014-01-01,125.0,18.75,10.267968388825807,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2014-01-01,125.0,18.5,10.299902329558169,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2014-01-01,125.0,18.25,10.348111323166496,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2014-01-01,125.0,18.0,10.41456728853292,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2014-01-01,125.0,17.75,10.495756677919301,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2014-01-01,125.0,17.5,10.59901224709363,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2014-01-01,125.0,17.25,10.71399740840656,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2014-01-01,125.0,17.0,10.875603178150115,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2014-01-01,125.0,16.75,10.996325514021597,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2014-01-01,125.0,16.5,11.155805568277255,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2014-01-01,125.0,16.25,11.272867718501342,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2014-01-01,125.0,16.0,11.466874523904956,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2014-01-01,125.0,15.75,11.61074381819342,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2014-01-01,125.0,15.5,11.723946613824074,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2014-01-01,125.0,15.25,11.86244528357101,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2014-01-01,125.0,15.0,11.940426783678388,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2014-01-01,125.0,14.75,12.058529838720723,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2014-01-01,125.0,14.5,12.038616978222901,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2014-01-01,125.0,14.25,11.993999689863564,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2014-01-01,125.0,14.0,11.937206924259105,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2014-01-01,125.0,13.75,12.019089384043657,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2014-01-01,125.0,13.5,11.89566272224925,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2014-01-01,125.0,13.25,11.841866306857625,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2014-01-01,125.0,13.0,11.682887662011849,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2014-01-01,125.0,12.75,10.74129499437741,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2014-01-01,125.0,12.5,8.376566890514706,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2014-01-01,125.0,12.25,7.425993608177713,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2014-01-01,125.0,12.0,7.344833070242875,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2014-01-01,125.0,11.75,7.206054116160078,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2014-01-01,125.0,11.5,6.068938009908828,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2014-01-01,125.0,11.25,5.657980714783566,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2014-01-01,125.0,11.0,4.983564264079413,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2014-01-01,125.0,10.75,4.938730429242481,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2014-01-01,125.0,10.5,4.76227671877877,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2014-01-01,125.0,10.25,4.932806966321269,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2014-01-01,125.0,10.0,5.750607462012913,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2014-01-01,125.0,9.75,6.529269527118166,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2014-01-01,125.0,9.5,6.224900778451126,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2014-01-01,125.0,9.25,5.455285324636582,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2014-01-01,125.0,9.0,3.636467035666933,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2014-01-01,125.0,8.75,1.7426819417222545,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2014-01-01,125.0,8.5,1.2862871922589838,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2014-01-01,125.0,8.25,1.478695485503469,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2014-01-01,125.0,8.0,1.7759603490843037,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2014-01-01,125.0,7.75,1.7564539090984561,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2014-01-01,125.0,7.5,1.2451068483381038,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2014-01-01,125.0,7.25,0.8000803513965327,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2014-01-01,125.0,7.0,0.3846468917428308,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2014-01-01,125.0,6.75,0.28162905368286495,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2014-01-01,125.0,6.5,0.43806252440081656,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2014-01-01,125.0,6.25,0.7916550777504028,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2014-01-01,125.0,6.0,0.6208255247067997,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2014-01-01,125.0,5.75,1.5491277978569504,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2014-01-01,125.0,5.5,2.0707216474057697,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2014-01-01,125.0,5.25,2.4108184582578245,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2014-01-01,125.0,5.0,2.7749509832961756,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2014-01-01,125.0,4.75,3.1822284267882397,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2014-01-01,125.0,4.5,3.6416384942054094,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2014-01-01,125.0,4.25,3.9481217107399686,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2014-01-01,125.0,4.0,4.234091027524331,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2014-01-01,125.25,21.5,9.382009482375242,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2014-01-01,125.25,21.25,9.503465404643707,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2014-01-01,125.25,21.0,9.621344214562848,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2014-01-01,125.25,20.75,9.701428400738823,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2014-01-01,125.25,20.5,9.788451419944153,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2014-01-01,125.25,20.25,9.861934092543548,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2014-01-01,125.25,20.0,9.9324268319018,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2014-01-01,125.25,19.75,10.033087612582884,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2014-01-01,125.25,19.5,10.087713826515573,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2014-01-01,125.25,19.25,10.163215236716686,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2014-01-01,125.25,19.0,10.22112718665027,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2014-01-01,125.25,18.75,10.293041316644077,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2014-01-01,125.25,18.5,10.325579342021081,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2014-01-01,125.25,18.25,10.412082229027742,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2014-01-01,125.25,18.0,10.47872134091568,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2014-01-01,125.25,17.75,10.565140555880946,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2014-01-01,125.25,17.5,10.67535578962655,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2014-01-01,125.25,17.25,10.784322012980732,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2014-01-01,125.25,17.0,10.958349525111025,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2014-01-01,125.25,16.75,11.07063639238618,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2014-01-01,125.25,16.5,11.23320660957318,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2014-01-01,125.25,16.25,11.338989850691231,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2014-01-01,125.25,16.0,11.509326582679197,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2014-01-01,125.25,15.75,11.652730622790418,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2014-01-01,125.25,15.5,11.777055047339648,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2014-01-01,125.25,15.25,11.906943354748709,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2014-01-01,125.25,15.0,12.010391440372084,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2014-01-01,125.25,14.75,12.064817090316419,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2014-01-01,125.25,14.5,12.050882334275993,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2014-01-01,125.25,14.25,12.02879873980327,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2014-01-01,125.25,14.0,11.95376759984902,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2014-01-01,125.25,13.75,11.950927190010622,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2014-01-01,125.25,13.5,11.825088485522574,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2014-01-01,125.25,13.25,11.654697403894199,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2014-01-01,125.25,13.0,11.482085281145897,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2014-01-01,125.25,12.75,10.934803783332432,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2014-01-01,125.25,12.5,9.267692298175659,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2014-01-01,125.25,12.25,8.248474792139001,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2014-01-01,125.25,12.0,7.444170330711018,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2014-01-01,125.25,11.75,7.368074619318891,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2014-01-01,125.25,11.5,6.9175196257806615,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2014-01-01,125.25,11.25,6.545116510333433,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2014-01-01,125.25,11.0,6.938744805369824,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2014-01-01,125.25,10.75,6.853849669278464,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2014-01-01,125.25,10.5,6.273959216244888,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2014-01-01,125.25,10.25,6.550335641982628,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2014-01-01,125.25,10.0,6.848022108978265,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2014-01-01,125.25,9.75,6.184025866265195,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2014-01-01,125.25,9.5,5.740540389915974,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2014-01-01,125.25,9.25,4.567557621070662,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2014-01-01,125.25,9.0,3.0926917440140276,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2014-01-01,125.25,8.75,2.504489850574907,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2014-01-01,125.25,8.5,2.2014836421413873,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2014-01-01,125.25,8.25,2.126016602686322,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2014-01-01,125.25,8.0,2.013238345646488,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2014-01-01,125.25,7.75,2.186919749542492,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2014-01-01,125.25,7.5,1.9162553022633138,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2014-01-01,125.25,7.25,1.49465265461019,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2014-01-01,125.25,7.0,1.2280793946767978,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2014-01-01,125.25,6.75,0.8121344579246831,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2014-01-01,125.25,6.5,0.5559676436953672,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2014-01-01,125.25,6.25,0.9415584923251225,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2014-01-01,125.25,6.0,0.7924410169629641,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2014-01-01,125.25,5.75,1.0886962143061414,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2014-01-01,125.25,5.5,1.7271343862985662,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2014-01-01,125.25,5.25,2.0481729242613893,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2014-01-01,125.25,5.0,2.467593381226102,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2014-01-01,125.25,4.75,2.962831129508705,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2014-01-01,125.25,4.5,3.4236058276030974,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2014-01-01,125.25,4.25,3.8228942827057124,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2014-01-01,125.25,4.0,4.108888357967654,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2014-01-01,125.5,21.5,9.366624027800965,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2014-01-01,125.5,21.25,9.462235095594732,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2014-01-01,125.5,21.0,9.590469999987548,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2014-01-01,125.5,20.75,9.657059412784612,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2014-01-01,125.5,20.5,9.783478783754743,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2014-01-01,125.5,20.25,9.873748902122808,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2014-01-01,125.5,20.0,9.946611548092665,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2014-01-01,125.5,19.75,10.005260775684295,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2014-01-01,125.5,19.5,10.05374149791064,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2014-01-01,125.5,19.25,10.142412082173836,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2014-01-01,125.5,19.0,10.232082218498448,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2014-01-01,125.5,18.75,10.304076237985782,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2014-01-01,125.5,18.5,10.386942383076189,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2014-01-01,125.5,18.25,10.49387710617437,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2014-01-01,125.5,18.0,10.590836493989963,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2014-01-01,125.5,17.75,10.669884501909621,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2014-01-01,125.5,17.5,10.788286939633032,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2014-01-01,125.5,17.25,10.902311194771329,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2014-01-01,125.5,17.0,11.052956622583878,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2014-01-01,125.5,16.75,11.146752971168505,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2014-01-01,125.5,16.5,11.278370668631714,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2014-01-01,125.5,16.25,11.422236599086531,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2014-01-01,125.5,16.0,11.584742495772504,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2014-01-01,125.5,15.75,11.723968344325113,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2014-01-01,125.5,15.5,11.86208597759984,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2014-01-01,125.5,15.25,11.971412361249286,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2014-01-01,125.5,15.0,12.094233419318023,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2014-01-01,125.5,14.75,12.147374988125975,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2014-01-01,125.5,14.5,12.080122526948331,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2014-01-01,125.5,14.25,11.985623455151408,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2014-01-01,125.5,14.0,11.973403611355563,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2014-01-01,125.5,13.75,12.02325362571315,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2014-01-01,125.5,13.5,11.942374916860153,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2014-01-01,125.5,13.25,11.760997728592834,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2014-01-01,125.5,13.0,11.533943405565076,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2014-01-01,125.5,12.75,11.130408699616856,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2014-01-01,125.5,12.5,10.642386589951055,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2014-01-01,125.5,12.25,10.004596318562534,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2014-01-01,125.5,12.0,8.783450749929258,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2014-01-01,125.5,11.75,8.325691586166336,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2014-01-01,125.5,11.5,8.152093828548201,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2014-01-01,125.5,11.25,8.463568194257212,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2014-01-01,125.5,11.0,8.978807903347905,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2014-01-01,125.5,10.75,8.744764531099628,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2014-01-01,125.5,10.5,8.472302567002847,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2014-01-01,125.5,10.25,8.548614016734563,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2014-01-01,125.5,10.0,7.655126267763377,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2014-01-01,125.5,9.75,6.037855644612832,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2014-01-01,125.5,9.5,4.6158767479514635,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2014-01-01,125.5,9.25,3.606845162751728,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2014-01-01,125.5,9.0,3.148495985361946,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2014-01-01,125.5,8.75,3.0037867372809597,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2014-01-01,125.5,8.5,3.1920896565806407,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2014-01-01,125.5,8.25,2.892341484873676,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2014-01-01,125.5,8.0,2.623926717499731,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2014-01-01,125.5,7.75,2.8505487930828046,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2014-01-01,125.5,7.5,2.740743774836006,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2014-01-01,125.5,7.25,3.0458144247973475,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2014-01-01,125.5,7.0,2.908091026023091,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2014-01-01,125.5,6.75,2.3402223264448305,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2014-01-01,125.5,6.5,1.9593080050558958,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2014-01-01,125.5,6.25,2.0209345836327364,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2014-01-01,125.5,6.0,1.884566772167393,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2014-01-01,125.5,5.75,1.3211129077347048,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2014-01-01,125.5,5.5,1.6121926261312218,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2014-01-01,125.5,5.25,2.092080838350507,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2014-01-01,125.5,5.0,2.5647130331821133,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2014-01-01,125.5,4.75,3.0059466422806578,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2014-01-01,125.5,4.5,3.365231126759676,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2014-01-01,125.5,4.25,3.759671152568038,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2014-01-01,125.5,4.0,4.105795805108264,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2014-01-01,125.75,21.5,9.330477668322464,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2014-01-01,125.75,21.25,9.445545724459341,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2014-01-01,125.75,21.0,9.579128724309824,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2014-01-01,125.75,20.75,9.708362873462448,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2014-01-01,125.75,20.5,9.818296313869261,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2014-01-01,125.75,20.25,9.891056297009131,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2014-01-01,125.75,20.0,9.93072080750296,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2014-01-01,125.75,19.75,9.979048396774179,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2014-01-01,125.75,19.5,10.044477413040743,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2014-01-01,125.75,19.25,10.152012777978978,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2014-01-01,125.75,19.0,10.236134006710902,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2014-01-01,125.75,18.75,10.357476456309328,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2014-01-01,125.75,18.5,10.442763237119003,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2014-01-01,125.75,18.25,10.547748474281002,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2014-01-01,125.75,18.0,10.654279373212123,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2014-01-01,125.75,17.75,10.760571568735909,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2014-01-01,125.75,17.5,10.878683328498067,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2014-01-01,125.75,17.25,10.97301822390711,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2014-01-01,125.75,17.0,11.09102895408285,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2014-01-01,125.75,16.75,11.233404132672426,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2014-01-01,125.75,16.5,11.334060739792147,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2014-01-01,125.75,16.25,11.483366668169923,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2014-01-01,125.75,16.0,11.619292972929008,"[[16.125, 125.625], [15.875, 125.875]]"
