,date,lon,lat,windvelo,bounds
2375,2013-02-01,124.75,13.5,9.918425200315447,"[[13.625, 124.625], [13.375, 124.875]]"
2376,2013-02-01,124.75,13.25,9.958527213074357,"[[13.375, 124.625], [13.125, 124.875]]"
2377,2013-02-01,124.75,13.0,9.960788719568976,"[[13.125, 124.625], [12.875, 124.875]]"
2378,2013-02-01,124.75,12.75,9.44270152260864,"[[12.875, 124.625], [12.625, 124.875]]"
2379,2013-02-01,124.75,12.5,7.373235154291879,"[[12.625, 124.625], [12.375, 124.875]]"
2380,2013-02-01,124.75,12.25,6.272481656416892,"[[12.375, 124.625], [12.125, 124.875]]"
2381,2013-02-01,124.75,12.0,6.449699271416031,"[[12.125, 124.625], [11.875, 124.875]]"
2382,2013-02-01,124.75,11.75,6.7937856968332,"[[11.875, 124.625], [11.625, 124.875]]"
2383,2013-02-01,124.75,11.5,6.020945915805985,"[[11.625, 124.625], [11.375, 124.875]]"
2384,2013-02-01,124.75,11.25,4.836282684405189,"[[11.375, 124.625], [11.125, 124.875]]"
2385,2013-02-01,124.75,11.0,4.517119701086891,"[[11.125, 124.625], [10.875, 124.875]]"
2386,2013-02-01,124.75,10.75,4.298328840501814,"[[10.875, 124.625], [10.625, 124.875]]"
2387,2013-02-01,124.75,10.5,4.435530888700386,"[[10.625, 124.625], [10.375, 124.875]]"
2388,2013-02-01,124.75,10.25,4.938047298066684,"[[10.375, 124.625], [10.125, 124.875]]"
2389,2013-02-01,124.75,10.0,7.412751947732959,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2013-02-01,124.75,9.75,8.50352202624054,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2013-02-01,124.75,9.5,9.127912485383419,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2013-02-01,124.75,9.25,8.04391082473966,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2013-02-01,124.75,9.0,5.841470869758634,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2013-02-01,124.75,8.75,3.3385613879485776,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2013-02-01,124.75,8.5,0.9753708721022569,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2013-02-01,124.75,8.25,1.177550732780169,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2013-02-01,124.75,8.0,2.420496043599121,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2013-02-01,124.75,7.75,3.4196275926601145,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2013-02-01,124.75,7.5,2.9688477420365067,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2013-02-01,124.75,7.25,1.8646046213059095,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2013-02-01,124.75,7.0,0.6141482832420694,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2013-02-01,124.75,6.75,0.15382688954259388,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2013-02-01,124.75,6.5,0.6941751258153614,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2013-02-01,124.75,6.25,0.8898003470678139,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2013-02-01,124.75,6.0,0.7573543985721134,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2013-02-01,124.75,5.75,0.48766347884870986,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2013-02-01,124.75,5.5,2.0464132341270527,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2013-02-01,124.75,5.25,3.9018677687918535,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2013-02-01,124.75,5.0,5.25098822663234,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2013-02-01,124.75,4.75,5.971619470612255,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2013-02-01,124.75,4.5,6.53684363974532,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2013-02-01,124.75,4.25,6.556249388950815,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2013-02-01,124.75,4.0,6.554527132462587,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2013-02-01,125.0,21.5,7.2760201689050925,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2013-02-01,125.0,21.25,7.354996500962543,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2013-02-01,125.0,21.0,7.439793526042371,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2013-02-01,125.0,20.75,7.55324665798468,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2013-02-01,125.0,20.5,7.658900017828221,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2013-02-01,125.0,20.25,7.741032903176809,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2013-02-01,125.0,20.0,7.791030810656886,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2013-02-01,125.0,19.75,7.838092349923102,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2013-02-01,125.0,19.5,7.889014203568229,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2013-02-01,125.0,19.25,8.022191174724005,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2013-02-01,125.0,19.0,8.129403065097716,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2013-02-01,125.0,18.75,8.223756593201468,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2013-02-01,125.0,18.5,8.304411762379516,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2013-02-01,125.0,18.25,8.369922498701872,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2013-02-01,125.0,18.0,8.458072437703358,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2013-02-01,125.0,17.75,8.56140354542235,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2013-02-01,125.0,17.5,8.675528367393342,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2013-02-01,125.0,17.25,8.79005039475857,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2013-02-01,125.0,17.0,8.971782483513902,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2013-02-01,125.0,16.75,9.09656603656201,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2013-02-01,125.0,16.5,9.246866280564083,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2013-02-01,125.0,16.25,9.354118281245416,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2013-02-01,125.0,16.0,9.546440964329788,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2013-02-01,125.0,15.75,9.674912534944646,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2013-02-01,125.0,15.5,9.764661522786062,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2013-02-01,125.0,15.25,9.851151676722695,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2013-02-01,125.0,15.0,9.889579707741131,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2013-02-01,125.0,14.75,9.978653791465659,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2013-02-01,125.0,14.5,9.949229798348313,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2013-02-01,125.0,14.25,9.93216537202118,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2013-02-01,125.0,14.0,9.939124464519248,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2013-02-01,125.0,13.75,9.978258790245166,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2013-02-01,125.0,13.5,9.93631498114908,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2013-02-01,125.0,13.25,9.979452512643222,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2013-02-01,125.0,13.0,9.884284344304387,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2013-02-01,125.0,12.75,9.246269563317197,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2013-02-01,125.0,12.5,7.339174835211169,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2013-02-01,125.0,12.25,6.60691749057695,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2013-02-01,125.0,12.0,6.666919915710228,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2013-02-01,125.0,11.75,6.595663269157376,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2013-02-01,125.0,11.5,5.809243560904981,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2013-02-01,125.0,11.25,5.846836565020935,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2013-02-01,125.0,11.0,5.519745221575536,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2013-02-01,125.0,10.75,5.306024410102622,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2013-02-01,125.0,10.5,4.986272845559998,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2013-02-01,125.0,10.25,6.017603336644884,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2013-02-01,125.0,10.0,8.74931302302415,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2013-02-01,125.0,9.75,9.095212232679728,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2013-02-01,125.0,9.5,7.308965838138703,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2013-02-01,125.0,9.25,6.136258684818175,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2013-02-01,125.0,9.0,4.357673161144914,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2013-02-01,125.0,8.75,2.0168877896734845,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2013-02-01,125.0,8.5,2.203487290711717,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2013-02-01,125.0,8.25,2.3876732396811007,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2013-02-01,125.0,8.0,2.7687898342544277,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2013-02-01,125.0,7.75,3.694718765965095,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2013-02-01,125.0,7.5,3.3442633597677887,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2013-02-01,125.0,7.25,2.3400744929665627,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2013-02-01,125.0,7.0,0.8075375452568817,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2013-02-01,125.0,6.75,0.538055640776652,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2013-02-01,125.0,6.5,0.8759325969603603,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2013-02-01,125.0,6.25,1.5290044464682757,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2013-02-01,125.0,6.0,1.7465801742076443,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2013-02-01,125.0,5.75,1.3252102607041487,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2013-02-01,125.0,5.5,3.0583738227268116,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2013-02-01,125.0,5.25,4.986592270666142,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2013-02-01,125.0,5.0,6.155703406623375,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2013-02-01,125.0,4.75,6.861900768970056,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2013-02-01,125.0,4.5,6.857310200551735,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2013-02-01,125.0,4.25,6.886617854788446,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2013-02-01,125.0,4.0,6.684975051134376,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2013-02-01,125.25,21.5,7.276393658957859,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2013-02-01,125.25,21.25,7.33520778605437,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2013-02-01,125.25,21.0,7.4336870237176615,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2013-02-01,125.25,20.75,7.548997783972578,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2013-02-01,125.25,20.5,7.666608600808971,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2013-02-01,125.25,20.25,7.748764969329614,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2013-02-01,125.25,20.0,7.809575564445581,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2013-02-01,125.25,19.75,7.858155442660651,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2013-02-01,125.25,19.5,7.9329889539813765,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2013-02-01,125.25,19.25,8.065267615910605,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2013-02-01,125.25,19.0,8.197353062015672,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2013-02-01,125.25,18.75,8.327406747814685,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2013-02-01,125.25,18.5,8.415489380800269,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2013-02-01,125.25,18.25,8.523497044441111,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2013-02-01,125.25,18.0,8.612237063749118,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2013-02-01,125.25,17.75,8.704789616434468,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2013-02-01,125.25,17.5,8.826859938834072,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2013-02-01,125.25,17.25,8.952336497339745,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2013-02-01,125.25,17.0,9.141701250669474,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2013-02-01,125.25,16.75,9.256960678770907,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2013-02-01,125.25,16.5,9.401181673641542,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2013-02-01,125.25,16.25,9.49903180452911,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2013-02-01,125.25,16.0,9.649389556154572,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2013-02-01,125.25,15.75,9.77832876761011,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2013-02-01,125.25,15.5,9.861328571509368,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2013-02-01,125.25,15.25,9.935493419990792,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2013-02-01,125.25,15.0,10.000660650662065,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2013-02-01,125.25,14.75,10.02789716923764,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2013-02-01,125.25,14.5,10.021307857006784,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2013-02-01,125.25,14.25,10.044055654082133,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2013-02-01,125.25,14.0,10.0711190035033,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2013-02-01,125.25,13.75,10.100059155139965,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2013-02-01,125.25,13.5,10.058172339894721,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2013-02-01,125.25,13.25,9.956477484179723,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2013-02-01,125.25,13.0,9.822808054796917,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2013-02-01,125.25,12.75,9.411524139020855,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2013-02-01,125.25,12.5,8.099719468682352,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2013-02-01,125.25,12.25,7.340938199148687,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2013-02-01,125.25,12.0,6.761872742851269,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2013-02-01,125.25,11.75,6.738171966074452,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2013-02-01,125.25,11.5,6.528336269154978,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2013-02-01,125.25,11.25,6.6040890378936785,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2013-02-01,125.25,11.0,7.350124274415373,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2013-02-01,125.25,10.75,7.051407052324688,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2013-02-01,125.25,10.5,5.845403424054043,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2013-02-01,125.25,10.25,7.076843331917702,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2013-02-01,125.25,10.0,9.140963063058916,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2013-02-01,125.25,9.75,8.19955636438016,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2013-02-01,125.25,9.5,5.906438076977646,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2013-02-01,125.25,9.25,2.942074083285116,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2013-02-01,125.25,9.0,1.3955733002839656,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2013-02-01,125.25,8.75,1.9665765061340004,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2013-02-01,125.25,8.5,2.496055641974892,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2013-02-01,125.25,8.25,2.5247120341540605,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2013-02-01,125.25,8.0,3.187022119714717,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2013-02-01,125.25,7.75,3.8793992488819273,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2013-02-01,125.25,7.5,3.441954428950861,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2013-02-01,125.25,7.25,2.6193863579342933,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2013-02-01,125.25,7.0,2.009595139243902,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2013-02-01,125.25,6.75,1.6520517230885252,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2013-02-01,125.25,6.5,1.8677588914360388,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2013-02-01,125.25,6.25,2.3748179102242224,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2013-02-01,125.25,6.0,3.0283985453763176,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2013-02-01,125.25,5.75,2.8346984984924832,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2013-02-01,125.25,5.5,4.531990719594454,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2013-02-01,125.25,5.25,6.130474295208151,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2013-02-01,125.25,5.0,7.200086416208959,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2013-02-01,125.25,4.75,7.204718171279942,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2013-02-01,125.25,4.5,7.200473629224718,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2013-02-01,125.25,4.25,6.929844061272164,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2013-02-01,125.25,4.0,6.697349124309066,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2013-02-01,125.5,21.5,7.248179419441849,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2013-02-01,125.5,21.25,7.311123341249948,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2013-02-01,125.5,21.0,7.433830421863749,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2013-02-01,125.5,20.75,7.536907881228679,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2013-02-01,125.5,20.5,7.6738784596744605,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2013-02-01,125.5,20.25,7.762703712030281,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2013-02-01,125.5,20.0,7.823771856000296,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2013-02-01,125.5,19.75,7.919303255859058,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2013-02-01,125.5,19.5,8.022541073394649,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2013-02-01,125.5,19.25,8.146702615879025,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2013-02-01,125.5,19.0,8.295789367836878,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2013-02-01,125.5,18.75,8.436195973698968,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2013-02-01,125.5,18.5,8.550774986284042,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2013-02-01,125.5,18.25,8.675684448659261,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2013-02-01,125.5,18.0,8.776548304790495,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2013-02-01,125.5,17.75,8.860406989583621,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2013-02-01,125.5,17.5,8.983620896037099,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2013-02-01,125.5,17.25,9.118415133410412,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2013-02-01,125.5,17.0,9.28747067822249,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2013-02-01,125.5,16.75,9.39626931350052,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2013-02-01,125.5,16.5,9.519729727352006,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2013-02-01,125.5,16.25,9.65968381312562,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2013-02-01,125.5,16.0,9.792852067286857,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2013-02-01,125.5,15.75,9.891260253647985,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2013-02-01,125.5,15.5,9.985987416362375,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2013-02-01,125.5,15.25,10.040758838853394,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2013-02-01,125.5,15.0,10.123252823148148,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2013-02-01,125.5,14.75,10.134305794096111,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2013-02-01,125.5,14.5,10.125183597406211,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2013-02-01,125.5,14.25,10.10012208806017,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2013-02-01,125.5,14.0,10.136336806962802,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2013-02-01,125.5,13.75,10.188577447628326,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2013-02-01,125.5,13.5,10.139382100727927,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2013-02-01,125.5,13.25,10.025019302162983,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2013-02-01,125.5,13.0,9.893784699763657,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2013-02-01,125.5,12.75,9.594274800382685,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2013-02-01,125.5,12.5,9.084072499391729,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2013-02-01,125.5,12.25,8.405588089749132,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2013-02-01,125.5,12.0,7.307999109538401,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2013-02-01,125.5,11.75,6.878971558340198,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2013-02-01,125.5,11.5,7.019961804245404,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2013-02-01,125.5,11.25,7.7560675370718295,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2013-02-01,125.5,11.0,8.627899672434816,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2013-02-01,125.5,10.75,8.404996344476954,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2013-02-01,125.5,10.5,7.524580468008552,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2013-02-01,125.5,10.25,8.162474939257574,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2013-02-01,125.5,10.0,8.54396200727135,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2013-02-01,125.5,9.75,7.188926907262077,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2013-02-01,125.5,9.5,4.65906352913434,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2013-02-01,125.5,9.25,1.6546201044941988,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2013-02-01,125.5,9.0,0.6177159027628157,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2013-02-01,125.5,8.75,1.5421423067177555,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2013-02-01,125.5,8.5,1.3484421663287847,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2013-02-01,125.5,8.25,2.1712084649376924,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2013-02-01,125.5,8.0,3.530174813715658,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2013-02-01,125.5,7.75,3.9166216552857174,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2013-02-01,125.5,7.5,3.488937486116167,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2013-02-01,125.5,7.25,2.9506693980032366,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2013-02-01,125.5,7.0,2.4088655551903653,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2013-02-01,125.5,6.75,1.9889886273144408,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2013-02-01,125.5,6.5,2.121442834348914,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2013-02-01,125.5,6.25,3.313016682352499,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2013-02-01,125.5,6.0,4.290726230421445,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2013-02-01,125.5,5.75,5.009144821170154,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2013-02-01,125.5,5.5,6.472811212252612,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2013-02-01,125.5,5.25,7.553483368236602,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2013-02-01,125.5,5.0,7.56410912499005,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2013-02-01,125.5,4.75,7.478246676095196,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2013-02-01,125.5,4.5,7.193287248462459,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2013-02-01,125.5,4.25,6.877181695073685,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2013-02-01,125.5,4.0,6.520929704097127,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2013-02-01,125.75,21.5,7.229069965514487,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2013-02-01,125.75,21.25,7.32366255323298,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2013-02-01,125.75,21.0,7.450926722762965,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2013-02-01,125.75,20.75,7.5871614237060925,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2013-02-01,125.75,20.5,7.68872113575015,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2013-02-01,125.75,20.25,7.766256628305486,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2013-02-01,125.75,20.0,7.865486145877906,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2013-02-01,125.75,19.75,7.991558207801496,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2013-02-01,125.75,19.5,8.135246127209228,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2013-02-01,125.75,19.25,8.276625112011475,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2013-02-01,125.75,19.0,8.413779593647007,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2013-02-01,125.75,18.75,8.5650018007831,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2013-02-01,125.75,18.5,8.682692073470001,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2013-02-01,125.75,18.25,8.78651073541374,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2013-02-01,125.75,18.0,8.888629533324439,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2013-02-01,125.75,17.75,8.996732330751765,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2013-02-01,125.75,17.5,9.125573345035681,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2013-02-01,125.75,17.25,9.263457024605481,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2013-02-01,125.75,17.0,9.401556514409426,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2013-02-01,125.75,16.75,9.560536535938645,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2013-02-01,125.75,16.5,9.672194934587088,"[[16.625, 125.625], [16.375, 125.875]]"
