,date,lon,lat,windvelo,bounds
2451,2010-04-01,125.0,12.25,4.788338774113506,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2010-04-01,125.0,12.0,4.828713160991013,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2010-04-01,125.0,11.75,4.845747616180208,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2010-04-01,125.0,11.5,4.64144235567584,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2010-04-01,125.0,11.25,4.810303222841752,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2010-04-01,125.0,11.0,4.366378743819998,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2010-04-01,125.0,10.75,3.9887768632473914,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2010-04-01,125.0,10.5,3.7959823764416254,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2010-04-01,125.0,10.25,4.932723213520685,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2010-04-01,125.0,10.0,7.45498120642676,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2010-04-01,125.0,9.75,7.373332649777076,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2010-04-01,125.0,9.5,5.534952828199395,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2010-04-01,125.0,9.25,4.732716135413154,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2010-04-01,125.0,9.0,3.7529419879389927,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2010-04-01,125.0,8.75,1.7301482856034607,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2010-04-01,125.0,8.5,1.6418976832887333,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2010-04-01,125.0,8.25,1.8878195320046829,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2010-04-01,125.0,8.0,2.241624035275456,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2010-04-01,125.0,7.75,2.849451168476559,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2010-04-01,125.0,7.5,2.528833395399674,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2010-04-01,125.0,7.25,1.7959636181887177,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2010-04-01,125.0,7.0,0.7777689204066301,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2010-04-01,125.0,6.75,0.7901469672367212,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2010-04-01,125.0,6.5,1.1983085855559772,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2010-04-01,125.0,6.25,1.1541344392128148,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2010-04-01,125.0,6.0,0.7776253668505908,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2010-04-01,125.0,5.75,0.571045490261064,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2010-04-01,125.0,5.5,2.573001344125674,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2010-04-01,125.0,5.25,4.630496102940566,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2010-04-01,125.0,5.0,5.782193484481595,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2010-04-01,125.0,4.75,6.462717700216333,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2010-04-01,125.0,4.5,6.38831719852503,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2010-04-01,125.0,4.25,6.317216087129167,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2010-04-01,125.0,4.0,6.032138385482179,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2010-04-01,125.25,21.5,4.322881091172371,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2010-04-01,125.25,21.25,4.227437704927296,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2010-04-01,125.25,21.0,4.166071373197034,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2010-04-01,125.25,20.75,4.165590358257912,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2010-04-01,125.25,20.5,4.207516926744497,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2010-04-01,125.25,20.25,4.255153628188648,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2010-04-01,125.25,20.0,4.28358687113751,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2010-04-01,125.25,19.75,4.273038069979564,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2010-04-01,125.25,19.5,4.312130187026674,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2010-04-01,125.25,19.25,4.368635924129218,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2010-04-01,125.25,19.0,4.392808291486508,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2010-04-01,125.25,18.75,4.409516414253257,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2010-04-01,125.25,18.5,4.431896872402367,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2010-04-01,125.25,18.25,4.492557544069458,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2010-04-01,125.25,18.0,4.576244333344814,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2010-04-01,125.25,17.75,4.633561192806019,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2010-04-01,125.25,17.5,4.691889009140181,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2010-04-01,125.25,17.25,4.758834156791898,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2010-04-01,125.25,17.0,4.8777213019367505,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2010-04-01,125.25,16.75,4.960837388904555,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2010-04-01,125.25,16.5,5.0638596473581305,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2010-04-01,125.25,16.25,5.159963261308014,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2010-04-01,125.25,16.0,5.295683753121569,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2010-04-01,125.25,15.75,5.419301767760222,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2010-04-01,125.25,15.5,5.523203342910594,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2010-04-01,125.25,15.25,5.623836707289379,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2010-04-01,125.25,15.0,5.741695905735539,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2010-04-01,125.25,14.75,5.844520618134532,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2010-04-01,125.25,14.5,5.926699791188102,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2010-04-01,125.25,14.25,6.020079796248836,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2010-04-01,125.25,14.0,6.116618421652028,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2010-04-01,125.25,13.75,6.226574799250498,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2010-04-01,125.25,13.5,6.29491437836866,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2010-04-01,125.25,13.25,6.3461763690320625,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2010-04-01,125.25,13.0,6.436331569266336,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2010-04-01,125.25,12.75,6.2960601858747385,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2010-04-01,125.25,12.5,5.574313063807365,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2010-04-01,125.25,12.25,5.135027515116097,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2010-04-01,125.25,12.0,4.809286083814202,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2010-04-01,125.25,11.75,4.805691647380382,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2010-04-01,125.25,11.5,4.725013953421112,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2010-04-01,125.25,11.25,4.871786494200672,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2010-04-01,125.25,11.0,5.398627623742911,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2010-04-01,125.25,10.75,4.999860467945888,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2010-04-01,125.25,10.5,4.212228170294884,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2010-04-01,125.25,10.25,5.491254344364104,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2010-04-01,125.25,10.0,7.5389512809212125,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2010-04-01,125.25,9.75,6.524391408358997,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2010-04-01,125.25,9.5,4.233926688777821,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2010-04-01,125.25,9.25,2.158244318601028,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2010-04-01,125.25,9.0,1.5712992542115292,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2010-04-01,125.25,8.75,2.2618592513999447,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2010-04-01,125.25,8.5,2.415939679933797,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2010-04-01,125.25,8.25,2.025240905175148,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2010-04-01,125.25,8.0,2.4631138144858036,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2010-04-01,125.25,7.75,3.0238045690161903,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2010-04-01,125.25,7.5,2.772306266067788,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2010-04-01,125.25,7.25,2.1638521943302123,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2010-04-01,125.25,7.0,1.8172892323291838,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2010-04-01,125.25,6.75,1.7612754132907502,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2010-04-01,125.25,6.5,1.9439250825251333,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2010-04-01,125.25,6.25,1.8020291897492662,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2010-04-01,125.25,6.0,1.9287324270398314,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2010-04-01,125.25,5.75,1.878491828325293,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2010-04-01,125.25,5.5,4.053683822843662,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2010-04-01,125.25,5.25,5.782296085747445,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2010-04-01,125.25,5.0,6.833284943824536,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2010-04-01,125.25,4.75,6.82294473402787,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2010-04-01,125.25,4.5,6.750701875010435,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2010-04-01,125.25,4.25,6.408811137976684,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2010-04-01,125.25,4.0,6.101794811832795,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2010-04-01,125.5,21.5,4.2542222658162006,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2010-04-01,125.5,21.25,4.174983376402546,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2010-04-01,125.5,21.0,4.146667992657642,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2010-04-01,125.5,20.75,4.146421478784899,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2010-04-01,125.5,20.5,4.205484096921258,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2010-04-01,125.5,20.25,4.252509507629969,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2010-04-01,125.5,20.0,4.275042122793482,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2010-04-01,125.5,19.75,4.2932395538300705,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2010-04-01,125.5,19.5,4.340066555346321,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2010-04-01,125.5,19.25,4.3700634920263095,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2010-04-01,125.5,19.0,4.404599776872565,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2010-04-01,125.5,18.75,4.445127149657484,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2010-04-01,125.5,18.5,4.484948323569865,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2010-04-01,125.5,18.25,4.550893116942036,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2010-04-01,125.5,18.0,4.614507923395009,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2010-04-01,125.5,17.75,4.658759037498667,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2010-04-01,125.5,17.5,4.723478659409167,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2010-04-01,125.5,17.25,4.803942204059912,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2010-04-01,125.5,17.0,4.9151025078978865,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2010-04-01,125.5,16.75,5.002659995800246,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2010-04-01,125.5,16.5,5.0951833382960725,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2010-04-01,125.5,16.25,5.22310125529861,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2010-04-01,125.5,16.0,5.350513907290487,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2010-04-01,125.5,15.75,5.47204949241135,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2010-04-01,125.5,15.5,5.592158858254399,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2010-04-01,125.5,15.25,5.6956026993580995,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2010-04-01,125.5,15.0,5.838598988088727,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2010-04-01,125.5,14.75,5.9410547424972435,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2010-04-01,125.5,14.5,6.006735420248722,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2010-04-01,125.5,14.25,6.072186098969963,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2010-04-01,125.5,14.0,6.19383383650063,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2010-04-01,125.5,13.75,6.316779438201751,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2010-04-01,125.5,13.5,6.38204000181732,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2010-04-01,125.5,13.25,6.424526456196637,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2010-04-01,125.5,13.0,6.424737465297051,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2010-04-01,125.5,12.75,6.3247878838016875,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2010-04-01,125.5,12.5,6.014563947548998,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2010-04-01,125.5,12.25,5.598740630424917,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2010-04-01,125.5,12.0,4.902171746544505,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2010-04-01,125.5,11.75,4.593874202014572,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2010-04-01,125.5,11.5,4.759873208954956,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2010-04-01,125.5,11.25,5.402848657129849,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2010-04-01,125.5,11.0,6.023156797319783,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2010-04-01,125.5,10.75,5.859334748472057,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2010-04-01,125.5,10.5,5.237135843416457,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2010-04-01,125.5,10.25,5.997445115553206,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2010-04-01,125.5,10.0,6.793090646486679,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2010-04-01,125.5,9.75,5.563552802873009,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2010-04-01,125.5,9.5,3.290365714579506,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2010-04-01,125.5,9.25,1.1678684553108274,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2010-04-01,125.5,9.0,1.0878183147275466,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2010-04-01,125.5,8.75,2.0619687925547434,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2010-04-01,125.5,8.5,1.841913900853053,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2010-04-01,125.5,8.25,1.5829053060937435,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2010-04-01,125.5,8.0,2.6727054441228506,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2010-04-01,125.5,7.75,3.1733908664440094,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2010-04-01,125.5,7.5,2.904346914049946,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2010-04-01,125.5,7.25,2.2652634982912794,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2010-04-01,125.5,7.0,1.7855991715305273,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2010-04-01,125.5,6.75,1.9058424149061246,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2010-04-01,125.5,6.5,2.0759155117862664,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2010-04-01,125.5,6.25,2.792188988284208,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2010-04-01,125.5,6.0,3.472946177809981,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2010-04-01,125.5,5.75,4.316527670266269,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2010-04-01,125.5,5.5,6.0123791844454395,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2010-04-01,125.5,5.25,7.125122758592069,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2010-04-01,125.5,5.0,7.175335266417735,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2010-04-01,125.5,4.75,7.084802279037345,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2010-04-01,125.5,4.5,6.7892600782090105,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2010-04-01,125.5,4.25,6.414749935152389,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2010-04-01,125.5,4.0,5.993840934774407,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2010-04-01,125.75,21.5,4.197512108312418,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2010-04-01,125.75,21.25,4.150624597053261,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2010-04-01,125.75,21.0,4.131594166497539,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2010-04-01,125.75,20.75,4.162938545174509,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-04-01,125.75,20.5,4.205143290618911,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-04-01,125.75,20.25,4.2473001031501365,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-04-01,125.75,20.0,4.300397643527352,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-04-01,125.75,19.75,4.351207857576318,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-04-01,125.75,19.5,4.365187841615543,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-04-01,125.75,19.25,4.386022602735295,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-04-01,125.75,19.0,4.410835436265017,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-04-01,125.75,18.75,4.450502737341509,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-04-01,125.75,18.5,4.499051009713373,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-04-01,125.75,18.25,4.561490774687119,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-04-01,125.75,18.0,4.633352575809482,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-04-01,125.75,17.75,4.700551658409765,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-04-01,125.75,17.5,4.7659779135923905,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-04-01,125.75,17.25,4.8386227147978,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-04-01,125.75,17.0,4.9256539297324835,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-04-01,125.75,16.75,5.056595688170145,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-04-01,125.75,16.5,5.151721299208449,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-04-01,125.75,16.25,5.289722125159841,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-04-01,125.75,16.0,5.405124532864781,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-04-01,125.75,15.75,5.521473334997331,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-04-01,125.75,15.5,5.65273256060182,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-04-01,125.75,15.25,5.769800018524732,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-04-01,125.75,15.0,5.874685829452828,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-04-01,125.75,14.75,5.957668230755202,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-04-01,125.75,14.5,6.088309664124911,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-04-01,125.75,14.25,6.222436086916748,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-04-01,125.75,14.0,6.33411233372031,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-04-01,125.75,13.75,6.392184237988809,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-04-01,125.75,13.5,6.445289274499339,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-04-01,125.75,13.25,6.499857308658605,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-04-01,125.75,13.0,6.491797388416584,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-04-01,125.75,12.75,6.390695910588129,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-04-01,125.75,12.5,6.226945946531006,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-04-01,125.75,12.25,6.069767247206491,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-04-01,125.75,12.0,5.681607155438122,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-04-01,125.75,11.75,5.3814841031323235,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-04-01,125.75,11.5,5.460866672329908,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-04-01,125.75,11.25,5.909950657878606,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-04-01,125.75,11.0,6.1644985494691,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-04-01,125.75,10.75,6.1131009932136156,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-04-01,125.75,10.5,6.053068909284602,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-04-01,125.75,10.25,6.198316191980025,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-04-01,125.75,10.0,6.368767531714791,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-04-01,125.75,9.75,5.591935834940495,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-04-01,125.75,9.5,3.7323046173758456,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-04-01,125.75,9.25,2.4729747397126074,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-04-01,125.75,9.0,1.8931023796381103,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-04-01,125.75,8.75,1.8704983808956799,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-04-01,125.75,8.5,1.5333319058447872,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-04-01,125.75,8.25,1.660894553611508,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-04-01,125.75,8.0,2.834876033579944,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-04-01,125.75,7.75,3.602171614979511,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-04-01,125.75,7.5,3.261016963534541,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-04-01,125.75,7.25,2.6166077508168897,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-04-01,125.75,7.0,1.8005615341511572,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-04-01,125.75,6.75,1.5226563949298098,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-04-01,125.75,6.5,2.19521188385502,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-04-01,125.75,6.25,3.210587828857575,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-04-01,125.75,6.0,4.8242417580698564,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-04-01,125.75,5.75,6.316742079225201,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-04-01,125.75,5.5,7.225640956811956,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-04-01,125.75,5.25,7.3824465596710995,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-04-01,125.75,5.0,7.222709370110792,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-04-01,125.75,4.75,6.9993401052728474,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-04-01,125.75,4.5,6.695200135053563,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-04-01,125.75,4.25,6.284467255119031,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-04-01,125.75,4.0,5.81702265746754,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-04-01,126.0,21.5,4.180383124753271,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-04-01,126.0,21.25,4.146912204712947,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-04-01,126.0,21.0,4.1365959012769995,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-04-01,126.0,20.75,4.1529585312181,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-04-01,126.0,20.5,4.1777904378674044,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-04-01,126.0,20.25,4.224682332834775,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-04-01,126.0,20.0,4.302290372389813,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-04-01,126.0,19.75,4.376003325157148,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-04-01,126.0,19.5,4.397054153139123,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-04-01,126.0,19.25,4.422234466252463,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-04-01,126.0,19.0,4.431728705727008,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-04-01,126.0,18.75,4.48259275624302,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-04-01,126.0,18.5,4.536217253510852,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-04-01,126.0,18.25,4.573685202481069,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-04-01,126.0,18.0,4.639164643213475,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-04-01,126.0,17.75,4.7283457575638295,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-04-01,126.0,17.5,4.808176570915681,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-04-01,126.0,17.25,4.905219835407881,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-04-01,126.0,17.0,4.968692309669089,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-04-01,126.0,16.75,5.090357678104733,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-04-01,126.0,16.5,5.196888990956567,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-04-01,126.0,16.25,5.323843629630966,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-04-01,126.0,16.0,5.454849968630202,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-04-01,126.0,15.75,5.582279565976894,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-04-01,126.0,15.5,5.7122105159277625,"[[15.625, 125.875], [15.375, 126.125]]"
