,date,lon,lat,windvelo,bounds
2449,2010-06-01,125.0,12.75,2.357421666941574,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2010-06-01,125.0,12.5,1.8730250116587006,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2010-06-01,125.0,12.25,1.4186451522399868,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2010-06-01,125.0,12.0,1.3317121348876164,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2010-06-01,125.0,11.75,1.476957187261712,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2010-06-01,125.0,11.5,1.7970085885292657,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2010-06-01,125.0,11.25,2.4023337653316137,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2010-06-01,125.0,11.0,2.1088680697996645,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2010-06-01,125.0,10.75,1.4513297896810475,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2010-06-01,125.0,10.5,1.1253617872431718,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2010-06-01,125.0,10.25,1.4883034029421693,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2010-06-01,125.0,10.0,1.6342967074343213,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2010-06-01,125.0,9.75,0.8561499307199714,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2010-06-01,125.0,9.5,0.5169114956801009,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2010-06-01,125.0,9.25,0.10364292303891906,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2010-06-01,125.0,9.0,0.6122493104617601,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2010-06-01,125.0,8.75,0.4910849763504183,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2010-06-01,125.0,8.5,0.5589650826533433,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2010-06-01,125.0,8.25,0.8480531820296763,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2010-06-01,125.0,8.0,0.8994846058499241,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2010-06-01,125.0,7.75,0.6562049223032445,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2010-06-01,125.0,7.5,0.31805072801428314,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2010-06-01,125.0,7.25,0.2778983629902746,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2010-06-01,125.0,7.0,0.18271644830182546,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2010-06-01,125.0,6.75,0.3908363006942515,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2010-06-01,125.0,6.5,0.7274655746764425,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2010-06-01,125.0,6.25,0.5080890840361509,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2010-06-01,125.0,6.0,0.5964624039562603,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2010-06-01,125.0,5.75,1.1343036177955783,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2010-06-01,125.0,5.5,2.1965677234672145,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2010-06-01,125.0,5.25,2.744295759706561,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2010-06-01,125.0,5.0,2.795195392660851,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2010-06-01,125.0,4.75,2.7333940190960875,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2010-06-01,125.0,4.5,2.709606938356273,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2010-06-01,125.0,4.25,2.677015829541965,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2010-06-01,125.0,4.0,2.7001796132761267,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2010-06-01,125.25,21.5,3.570478377301188,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2010-06-01,125.25,21.25,3.5449572244561396,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2010-06-01,125.25,21.0,3.517488482442497,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2010-06-01,125.25,20.75,3.4768981949503375,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2010-06-01,125.25,20.5,3.416185515796297,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2010-06-01,125.25,20.25,3.370361646165149,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2010-06-01,125.25,20.0,3.3694428183955907,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2010-06-01,125.25,19.75,3.377978983297404,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2010-06-01,125.25,19.5,3.4064920818424635,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2010-06-01,125.25,19.25,3.440191479714487,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2010-06-01,125.25,19.0,3.4820157782162315,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2010-06-01,125.25,18.75,3.488378975327607,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2010-06-01,125.25,18.5,3.484629782143304,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2010-06-01,125.25,18.25,3.4892234762833376,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2010-06-01,125.25,18.0,3.4976414416831436,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2010-06-01,125.25,17.75,3.5043747402407712,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2010-06-01,125.25,17.5,3.5154451119732677,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2010-06-01,125.25,17.25,3.516340250838057,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2010-06-01,125.25,17.0,3.5213118403325923,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2010-06-01,125.25,16.75,3.538290734244086,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2010-06-01,125.25,16.5,3.5605828962611037,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2010-06-01,125.25,16.25,3.5476277248358703,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2010-06-01,125.25,16.0,3.5524057125367188,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2010-06-01,125.25,15.75,3.555463379742597,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2010-06-01,125.25,15.5,3.5676866736862505,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2010-06-01,125.25,15.25,3.5956583918183953,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2010-06-01,125.25,15.0,3.61077132166368,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2010-06-01,125.25,14.75,3.618669384253491,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2010-06-01,125.25,14.5,3.628389530997123,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2010-06-01,125.25,14.25,3.632131053771807,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2010-06-01,125.25,14.0,3.561379831738848,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2010-06-01,125.25,13.75,3.4926648974126673,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2010-06-01,125.25,13.5,3.3607970759206878,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2010-06-01,125.25,13.25,3.289384281512962,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2010-06-01,125.25,13.0,3.140400601175991,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2010-06-01,125.25,12.75,3.0199536100914885,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2010-06-01,125.25,12.5,2.711158709018147,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2010-06-01,125.25,12.25,2.2103307082363415,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2010-06-01,125.25,12.0,1.8376362494533676,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2010-06-01,125.25,11.75,1.9154931227015957,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2010-06-01,125.25,11.5,2.0370189416354942,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2010-06-01,125.25,11.25,2.650457028728285,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2010-06-01,125.25,11.0,3.0056700117518664,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2010-06-01,125.25,10.75,2.330209718196299,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2010-06-01,125.25,10.5,1.7565194568248,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2010-06-01,125.25,10.25,1.8264875375692387,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2010-06-01,125.25,10.0,1.76208709288734,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2010-06-01,125.25,9.75,0.8321137618499345,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2010-06-01,125.25,9.5,0.4387053312446367,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2010-06-01,125.25,9.25,0.2769937310016305,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2010-06-01,125.25,9.0,0.4533315593433404,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2010-06-01,125.25,8.75,1.2010918754173676,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2010-06-01,125.25,8.5,1.3151341411804578,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2010-06-01,125.25,8.25,0.8681171738102107,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2010-06-01,125.25,8.0,0.5244937532435,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2010-06-01,125.25,7.75,0.49674132956403,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2010-06-01,125.25,7.5,0.8609578381365682,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2010-06-01,125.25,7.25,0.8918146352026917,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2010-06-01,125.25,7.0,0.949243022347027,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2010-06-01,125.25,6.75,1.165047521906958,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2010-06-01,125.25,6.5,1.070775780190753,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2010-06-01,125.25,6.25,0.7053834438999208,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2010-06-01,125.25,6.0,0.4432975519100494,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2010-06-01,125.25,5.75,0.8771330039717278,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2010-06-01,125.25,5.5,2.0828562430540947,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2010-06-01,125.25,5.25,2.547502131088567,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2010-06-01,125.25,5.0,2.581257763832599,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2010-06-01,125.25,4.75,2.587053881422624,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2010-06-01,125.25,4.5,2.562400028970903,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2010-06-01,125.25,4.25,2.5744296278863037,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2010-06-01,125.25,4.0,2.5987872043092555,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2010-06-01,125.5,21.5,3.562209147687199,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2010-06-01,125.5,21.25,3.544494431892063,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2010-06-01,125.5,21.0,3.4812815388340344,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2010-06-01,125.5,20.75,3.4199975696095968,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2010-06-01,125.5,20.5,3.37172383073853,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2010-06-01,125.5,20.25,3.3644992038245434,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2010-06-01,125.5,20.0,3.3733118459490834,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2010-06-01,125.5,19.75,3.3800061488629045,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2010-06-01,125.5,19.5,3.401828065177315,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2010-06-01,125.5,19.25,3.437720170238629,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2010-06-01,125.5,19.0,3.4735684631282377,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2010-06-01,125.5,18.75,3.487167954880768,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2010-06-01,125.5,18.5,3.502882392006642,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2010-06-01,125.5,18.25,3.5089766027721745,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2010-06-01,125.5,18.0,3.5104561096888367,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2010-06-01,125.5,17.75,3.511294322658546,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2010-06-01,125.5,17.5,3.5132129690024088,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2010-06-01,125.5,17.25,3.5026239662775707,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2010-06-01,125.5,17.0,3.5116654281201516,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2010-06-01,125.5,16.75,3.5362293432519603,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2010-06-01,125.5,16.5,3.569807382966948,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2010-06-01,125.5,16.25,3.5910858859668693,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2010-06-01,125.5,16.0,3.595506828140652,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2010-06-01,125.5,15.75,3.604552000268252,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2010-06-01,125.5,15.5,3.6198818709093783,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2010-06-01,125.5,15.25,3.630716791854876,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2010-06-01,125.5,15.0,3.658914272153153,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2010-06-01,125.5,14.75,3.677090680034575,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2010-06-01,125.5,14.5,3.6637730990997306,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2010-06-01,125.5,14.25,3.65999677960111,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2010-06-01,125.5,14.0,3.6067388136756477,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2010-06-01,125.5,13.75,3.557786999296534,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2010-06-01,125.5,13.5,3.495776029680369,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2010-06-01,125.5,13.25,3.434725889456675,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2010-06-01,125.5,13.0,3.4488574677961545,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2010-06-01,125.5,12.75,3.4742456422258416,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2010-06-01,125.5,12.5,3.4867150047389215,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2010-06-01,125.5,12.25,3.176887535500246,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2010-06-01,125.5,12.0,2.7035936647332397,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2010-06-01,125.5,11.75,2.517065508061194,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2010-06-01,125.5,11.5,2.509120916481935,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2010-06-01,125.5,11.25,2.6504361938719083,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2010-06-01,125.5,11.0,2.99452689709811,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2010-06-01,125.5,10.75,2.999687042028018,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2010-06-01,125.5,10.5,2.633050621259641,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2010-06-01,125.5,10.25,2.5125080636398613,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2010-06-01,125.5,10.0,2.334259224409262,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2010-06-01,125.5,9.75,1.3054036062877445,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2010-06-01,125.5,9.5,0.35455723063920686,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2010-06-01,125.5,9.25,0.3895544977598371,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2010-06-01,125.5,9.0,0.5989418479810326,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2010-06-01,125.5,8.75,1.4445936909744002,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2010-06-01,125.5,8.5,1.2966799977955672,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2010-06-01,125.5,8.25,0.6041475620303637,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2010-06-01,125.5,8.0,0.44314320569436905,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2010-06-01,125.5,7.75,0.7177265187419171,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2010-06-01,125.5,7.5,1.2851787825089478,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2010-06-01,125.5,7.25,1.6941055925930633,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2010-06-01,125.5,7.0,1.678213102291598,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2010-06-01,125.5,6.75,1.6378948163698648,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2010-06-01,125.5,6.5,1.450209565006386,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2010-06-01,125.5,6.25,1.1895630427698773,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2010-06-01,125.5,6.0,1.074459710329866,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2010-06-01,125.5,5.75,1.3715687897936415,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2010-06-01,125.5,5.5,2.1276164981828156,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2010-06-01,125.5,5.25,2.354576506524244,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2010-06-01,125.5,5.0,2.3869997635913136,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2010-06-01,125.5,4.75,2.4030504426464425,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2010-06-01,125.5,4.5,2.422724970535605,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2010-06-01,125.5,4.25,2.4467552623249804,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2010-06-01,125.5,4.0,2.5209667843378485,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2010-06-01,125.75,21.5,3.558541508761817,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2010-06-01,125.75,21.25,3.530628347342705,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2010-06-01,125.75,21.0,3.45400246168336,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2010-06-01,125.75,20.75,3.3855578435483022,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-06-01,125.75,20.5,3.359312036471383,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-06-01,125.75,20.25,3.361399830416254,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-06-01,125.75,20.0,3.3750035624339327,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-06-01,125.75,19.75,3.390426672284169,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-06-01,125.75,19.5,3.3955396915660923,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-06-01,125.75,19.25,3.4168804638949566,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-06-01,125.75,19.0,3.4316182952889043,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-06-01,125.75,18.75,3.4718744379226174,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-06-01,125.75,18.5,3.498359963538332,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-06-01,125.75,18.25,3.5076889628758705,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-06-01,125.75,18.0,3.5071674997642632,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-06-01,125.75,17.75,3.499411064543507,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-06-01,125.75,17.5,3.4932102752523226,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-06-01,125.75,17.25,3.4948935735346622,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-06-01,125.75,17.0,3.5199779208602204,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-06-01,125.75,16.75,3.567679276540118,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-06-01,125.75,16.5,3.6010879339874178,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-06-01,125.75,16.25,3.620048140210227,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-06-01,125.75,16.0,3.628361649416087,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-06-01,125.75,15.75,3.6345665451349656,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-06-01,125.75,15.5,3.648059270951466,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-06-01,125.75,15.25,3.667761261023045,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-06-01,125.75,15.0,3.6862334735342306,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-06-01,125.75,14.75,3.708544266961423,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-06-01,125.75,14.5,3.717425321273057,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-06-01,125.75,14.25,3.6962569676180097,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-06-01,125.75,14.0,3.633752474509518,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-06-01,125.75,13.75,3.5845754875599174,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-06-01,125.75,13.5,3.5456072288460256,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-06-01,125.75,13.25,3.524332110351884,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-06-01,125.75,13.0,3.5353361685512232,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-06-01,125.75,12.75,3.5439802745896904,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-06-01,125.75,12.5,3.626769447719157,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-06-01,125.75,12.25,3.623303327091811,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-06-01,125.75,12.0,3.4969669893606694,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-06-01,125.75,11.75,3.340060050360425,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-06-01,125.75,11.5,3.1485029148097015,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-06-01,125.75,11.25,3.063460462029227,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-06-01,125.75,11.0,3.1059160939681254,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-06-01,125.75,10.75,3.1584553150592547,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-06-01,125.75,10.5,3.1596372023504977,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-06-01,125.75,10.25,3.1062637824592616,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-06-01,125.75,10.0,3.080063850076727,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-06-01,125.75,9.75,2.6368468284133906,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-06-01,125.75,9.5,1.5403423835677867,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-06-01,125.75,9.25,0.9839918920515343,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-06-01,125.75,9.0,1.2321770951114692,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-06-01,125.75,8.75,1.4218789449909024,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-06-01,125.75,8.5,1.0747027593422371,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-06-01,125.75,8.25,0.5006072842366829,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-06-01,125.75,8.0,0.46365181492842067,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-06-01,125.75,7.75,0.5775931197942215,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-06-01,125.75,7.5,0.9984560365307841,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-06-01,125.75,7.25,1.7902893207260422,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-06-01,125.75,7.0,2.298215618298897,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-06-01,125.75,6.75,2.179052846609081,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-06-01,125.75,6.5,1.852975545249208,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-06-01,125.75,6.25,1.5671895230424016,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-06-01,125.75,6.0,1.4154640509233798,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-06-01,125.75,5.75,1.5005868248709429,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-06-01,125.75,5.5,1.854679641459261,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-06-01,125.75,5.25,2.0565599371074064,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-06-01,125.75,5.0,2.1915499698433534,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-06-01,125.75,4.75,2.2380819408465213,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-06-01,125.75,4.5,2.2643752612789023,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-06-01,125.75,4.25,2.309743138227721,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-06-01,125.75,4.0,2.3797282282125534,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-06-01,126.0,21.5,3.544575568268513,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-06-01,126.0,21.25,3.504057303430629,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-06-01,126.0,21.0,3.4313502809552237,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-06-01,126.0,20.75,3.3759109840384416,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-06-01,126.0,20.5,3.3470032601606343,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-06-01,126.0,20.25,3.3447034481467943,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-06-01,126.0,20.0,3.361024186502766,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-06-01,126.0,19.75,3.373076843352253,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-06-01,126.0,19.5,3.3656739673572904,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-06-01,126.0,19.25,3.402124513473207,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-06-01,126.0,19.0,3.4413832478430235,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-06-01,126.0,18.75,3.4910081282086822,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-06-01,126.0,18.5,3.4970413533823246,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-06-01,126.0,18.25,3.486231475042839,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-06-01,126.0,18.0,3.484506806351944,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-06-01,126.0,17.75,3.489412907908832,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-06-01,126.0,17.5,3.49235085620266,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-06-01,126.0,17.25,3.5057923376982054,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-06-01,126.0,17.0,3.5219224746692017,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-06-01,126.0,16.75,3.567679276540118,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-06-01,126.0,16.5,3.592301425648972,"[[16.625, 125.875], [16.375, 126.125]]"
