,date,lon,lat,windvelo,bounds
275,2007-05-01,117.25,6.0,0.6396645403316303,"[[6.125, 117.125], [5.875, 117.375]]"
276,2007-05-01,117.25,5.75,0.4770301911938131,"[[5.875, 117.125], [5.625, 117.375]]"
277,2007-05-01,117.25,5.5,0.33579752556953557,"[[5.625, 117.125], [5.375, 117.375]]"
278,2007-05-01,117.25,5.25,0.31861128328965255,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-05-01,117.25,5.0,0.2962876269798147,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-05-01,117.25,4.75,0.3036558575902815,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-05-01,117.25,4.5,0.25099482521391664,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-05-01,117.25,4.25,0.15236423478195835,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-05-01,117.25,4.0,0.05892382912150505,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-05-01,117.5,21.5,1.673301760061423,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-05-01,117.5,21.25,1.701520186964266,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-05-01,117.5,21.0,1.6817091784091707,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-05-01,117.5,20.75,1.679237774546533,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-05-01,117.5,20.5,1.6679937011697368,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-05-01,117.5,20.25,1.6648454429109336,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-05-01,117.5,20.0,1.6464564977118148,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-05-01,117.5,19.75,1.6296964570825978,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-05-01,117.5,19.5,1.6280545510884794,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-05-01,117.5,19.25,1.5756831436850864,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-05-01,117.5,19.0,1.5079116523798337,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-05-01,117.5,18.75,1.371005664989381,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-05-01,117.5,18.5,1.2417371691097538,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-05-01,117.5,18.25,1.120466310559628,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-05-01,117.5,18.0,1.0630738587062114,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-05-01,117.5,17.75,1.0635646870332847,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-05-01,117.5,17.5,1.0951674022098075,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-05-01,117.5,17.25,1.1617459288927368,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-05-01,117.5,17.0,1.232527487599492,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-05-01,117.5,16.75,1.3004124982922007,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-05-01,117.5,16.5,1.3452648685615805,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-05-01,117.5,16.25,1.4145188890151592,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-05-01,117.5,16.0,1.5082539375939263,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-05-01,117.5,15.75,1.6073499315868043,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-05-01,117.5,15.5,1.697766952420191,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-05-01,117.5,15.25,1.7531602834481932,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-05-01,117.5,15.0,1.7754334946685908,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-05-01,117.5,14.75,1.7736374986262449,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-05-01,117.5,14.5,1.763578543465383,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-05-01,117.5,14.25,1.7642339742914022,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-05-01,117.5,14.0,1.7592437122645916,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-05-01,117.5,13.75,1.7233558539346034,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-05-01,117.5,13.5,1.6574705656258841,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-05-01,117.5,13.25,1.6044107311833509,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-05-01,117.5,13.0,1.5933681412420078,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-05-01,117.5,12.75,1.6250224284449915,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-05-01,117.5,12.5,1.6830704264609462,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-05-01,117.5,12.25,1.7262413094784426,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-05-01,117.5,12.0,1.7583335549165409,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-05-01,117.5,11.75,1.7099439236038454,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-05-01,117.5,11.5,1.599146626590466,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-05-01,117.5,11.25,1.4539417020431873,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-05-01,117.5,11.0,1.2924356060407267,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-05-01,117.5,10.75,1.1475680133993154,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-05-01,117.5,10.5,1.0507006040512556,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-05-01,117.5,10.25,0.9840070858320986,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-05-01,117.5,10.0,0.9534424360342778,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-05-01,117.5,9.75,0.9367771487861587,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-05-01,117.5,9.5,0.8509086501275095,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-05-01,117.5,9.25,0.5600699647159565,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-05-01,117.5,9.0,0.5033660497178211,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-05-01,117.5,8.75,1.030425599701513,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-05-01,117.5,8.5,1.8409015180103347,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-05-01,117.5,8.25,1.8838353053736923,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-05-01,117.5,8.0,1.8458060833123928,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-05-01,117.5,7.75,1.8949443306068592,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-05-01,117.5,7.5,1.9299976735580715,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-05-01,117.5,7.25,2.0109207328619014,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-05-01,117.5,7.0,2.0826753463237644,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-05-01,117.5,6.75,1.8465929195994706,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-05-01,117.5,6.5,1.4726904415466395,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-05-01,117.5,6.25,1.08382104567358,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-05-01,117.5,6.0,0.7675325222014936,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-05-01,117.5,5.75,0.6348266078410321,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-05-01,117.5,5.5,0.4752195193354619,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-05-01,117.5,5.25,0.4408052618610399,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-05-01,117.5,5.0,0.42552957099412425,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-05-01,117.5,4.75,0.32989349957940084,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-05-01,117.5,4.5,0.24849708927412717,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-05-01,117.5,4.25,0.17470549508043953,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-05-01,117.5,4.0,0.1431931786111747,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-05-01,117.75,21.5,1.6690894308764486,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-05-01,117.75,21.25,1.674629678941424,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-05-01,117.75,21.0,1.6425355040214078,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-05-01,117.75,20.75,1.6603025129900613,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-05-01,117.75,20.5,1.6642265033870534,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-05-01,117.75,20.25,1.6620173715959183,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-05-01,117.75,20.0,1.644747818100048,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-05-01,117.75,19.75,1.598457764646401,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-05-01,117.75,19.5,1.578247429166101,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-05-01,117.75,19.25,1.5365744429244004,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-05-01,117.75,19.0,1.456266526854585,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-05-01,117.75,18.75,1.3220826523904372,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-05-01,117.75,18.5,1.1496077771110995,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-05-01,117.75,18.25,1.017158839481414,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-05-01,117.75,18.0,0.9453093975555132,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-05-01,117.75,17.75,0.9460927997213039,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-05-01,117.75,17.5,0.9823388403273887,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-05-01,117.75,17.25,1.049650376232275,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-05-01,117.75,17.0,1.1120694550596684,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-05-01,117.75,16.75,1.1758413929503253,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-05-01,117.75,16.5,1.2089627543657602,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-05-01,117.75,16.25,1.2313106332349706,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-05-01,117.75,16.0,1.317265531827093,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-05-01,117.75,15.75,1.4153208196511604,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-05-01,117.75,15.5,1.5048369047005488,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-05-01,117.75,15.25,1.5763741310001982,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-05-01,117.75,15.0,1.6111852135384976,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-05-01,117.75,14.75,1.625040832554433,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-05-01,117.75,14.5,1.6160696148223606,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-05-01,117.75,14.25,1.6155416670297384,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-05-01,117.75,14.0,1.6092760489924296,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-05-01,117.75,13.75,1.571098946149393,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-05-01,117.75,13.5,1.5017957610080235,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-05-01,117.75,13.25,1.4435464421787054,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-05-01,117.75,13.0,1.4381389089913872,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-05-01,117.75,12.75,1.4773474067707226,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-05-01,117.75,12.5,1.541802764187955,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-05-01,117.75,12.25,1.618506222282215,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-05-01,117.75,12.0,1.6759254559958685,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-05-01,117.75,11.75,1.701423361653344,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-05-01,117.75,11.5,1.596105839954339,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-05-01,117.75,11.25,1.438262161545671,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-05-01,117.75,11.0,1.267412510585062,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-05-01,117.75,10.75,1.0976096807228843,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-05-01,117.75,10.5,0.9752740536014461,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-05-01,117.75,10.25,0.8849106231293445,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-05-01,117.75,10.0,0.8762802269729264,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-05-01,117.75,9.75,0.8582910460577037,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-05-01,117.75,9.5,0.8129083279240095,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-05-01,117.75,9.25,0.526858999688536,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-05-01,117.75,9.0,0.5554549704844668,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-05-01,117.75,8.75,1.192477319138854,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-05-01,117.75,8.5,1.5090691213671343,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-05-01,117.75,8.25,1.5639504413276797,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-05-01,117.75,8.0,1.6992092230928169,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-05-01,117.75,7.75,1.764959006036501,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-05-01,117.75,7.5,1.7949618440340966,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-05-01,117.75,7.25,1.8720002408602099,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-05-01,117.75,7.0,1.9550435318045678,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-05-01,117.75,6.75,2.000460959847542,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-05-01,117.75,6.5,1.678200912789585,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-05-01,117.75,6.25,1.3685318688937536,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-05-01,117.75,6.0,0.9668517812484151,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-05-01,117.75,5.75,0.7594363796720179,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-05-01,117.75,5.5,0.6455525105133435,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-05-01,117.75,5.25,0.6009328770632644,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-05-01,117.75,5.0,0.5459930247841519,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-05-01,117.75,4.75,0.42493160448659656,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-05-01,117.75,4.5,0.31249772762393446,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-05-01,117.75,4.25,0.27656633650903517,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-05-01,117.75,4.0,0.5385988957544245,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-05-01,118.0,21.5,1.6869880144572773,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-05-01,118.0,21.25,1.673020835714558,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-05-01,118.0,21.0,1.6302583622922,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-05-01,118.0,20.75,1.6478057710405425,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-05-01,118.0,20.5,1.6747862290234812,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-05-01,118.0,20.25,1.674802928439453,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-05-01,118.0,20.0,1.6575099434260772,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-05-01,118.0,19.75,1.6143185356333625,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-05-01,118.0,19.5,1.5712015584404784,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-05-01,118.0,19.25,1.5271753624409907,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-05-01,118.0,19.0,1.4344528263464702,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-05-01,118.0,18.75,1.295051371908655,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-05-01,118.0,18.5,1.1048967829192125,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-05-01,118.0,18.25,0.9014044453290686,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-05-01,118.0,18.0,0.827555079648335,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-05-01,118.0,17.75,0.824073852694531,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-05-01,118.0,17.5,0.8738358836553999,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-05-01,118.0,17.25,0.9194972992393671,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-05-01,118.0,17.0,0.981285365644635,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-05-01,118.0,16.75,1.0443314652743028,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-05-01,118.0,16.5,1.0680974903617926,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-05-01,118.0,16.25,1.0839217360978552,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-05-01,118.0,16.0,1.1295772743147088,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-05-01,118.0,15.75,1.226726275485338,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-05-01,118.0,15.5,1.3150805375239258,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-05-01,118.0,15.25,1.3851018307469012,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-05-01,118.0,15.0,1.4299295111431927,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-05-01,118.0,14.75,1.4605514365501904,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-05-01,118.0,14.5,1.4789495480879793,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-05-01,118.0,14.25,1.4922505272006095,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-05-01,118.0,14.0,1.4780195814940258,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-05-01,118.0,13.75,1.4068936695675378,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-05-01,118.0,13.5,1.3283451248780043,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-05-01,118.0,13.25,1.266166805441765,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-05-01,118.0,13.0,1.2601406958853067,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-05-01,118.0,12.75,1.337065435787,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-05-01,118.0,12.5,1.4180812179873057,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-05-01,118.0,12.25,1.5243252102566576,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-05-01,118.0,12.0,1.6280290613458201,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-05-01,118.0,11.75,1.6766371925278627,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-05-01,118.0,11.5,1.5986471425472455,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-05-01,118.0,11.25,1.4400216236698085,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-05-01,118.0,11.0,1.2178446374890144,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-05-01,118.0,10.75,1.0281117920483438,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-05-01,118.0,10.5,0.8732825870493728,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-05-01,118.0,10.25,0.7955932902803657,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-05-01,118.0,10.0,0.7706751773331585,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-05-01,118.0,9.75,0.6513450759462902,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-05-01,118.0,9.5,0.6935622895910316,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-05-01,118.0,9.25,1.0677050191282413,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-05-01,118.0,9.0,1.1481017710986294,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-05-01,118.0,8.75,1.0177850449827746,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-05-01,118.0,8.5,1.1984900660392415,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-05-01,118.0,8.25,1.3775202705360436,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-05-01,118.0,8.0,1.5785812361607938,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-05-01,118.0,7.75,1.631322577618781,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-05-01,118.0,7.5,1.6870346377130703,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-05-01,118.0,7.25,1.7609345014115318,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-05-01,118.0,7.0,1.8486842001899597,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-05-01,118.0,6.75,1.894984111791297,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-05-01,118.0,6.5,1.889936556259484,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-05-01,118.0,6.25,1.5994558220702422,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-05-01,118.0,6.0,1.1982456328214446,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-05-01,118.0,5.75,0.9431016672160798,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-05-01,118.0,5.5,0.8647882382348784,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-05-01,118.0,5.25,0.7707925637272132,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-05-01,118.0,5.0,0.7041953275897478,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-05-01,118.0,4.75,0.4445734332643477,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-05-01,118.0,4.5,0.3301891007892035,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-05-01,118.0,4.25,0.5051516288047795,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-05-01,118.0,4.0,0.7838867046431941,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-05-01,118.25,21.5,1.7080667153963727,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-05-01,118.25,21.25,1.6944507123111754,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-05-01,118.25,21.0,1.6594675125210763,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-05-01,118.25,20.75,1.6740807794533599,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-05-01,118.25,20.5,1.6994684865077845,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-05-01,118.25,20.25,1.7022361873339582,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-05-01,118.25,20.0,1.687637006145541,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-05-01,118.25,19.75,1.643531260600491,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-05-01,118.25,19.5,1.6011156224209355,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-05-01,118.25,19.25,1.5395522099409078,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-05-01,118.25,19.0,1.43635122109482,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-05-01,118.25,18.75,1.2842708302580959,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-05-01,118.25,18.5,1.0507953445456644,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-05-01,118.25,18.25,0.8343243681700138,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-05-01,118.25,18.0,0.6942995203300807,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-05-01,118.25,17.75,0.7108931011924381,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-05-01,118.25,17.5,0.745452711098648,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-05-01,118.25,17.25,0.7826448060994997,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-05-01,118.25,17.0,0.8460380020385787,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-05-01,118.25,16.75,0.9177922182872675,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-05-01,118.25,16.5,0.9432212694748994,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-05-01,118.25,16.25,0.9588956022758642,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-05-01,118.25,16.0,0.9998444763348908,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-05-01,118.25,15.75,1.051438422941103,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-05-01,118.25,15.5,1.1407132466030103,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-05-01,118.25,15.25,1.1973934634266836,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-05-01,118.25,15.0,1.2430763685479715,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-05-01,118.25,14.75,1.2956876731525755,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-05-01,118.25,14.5,1.3492326682770368,"[[14.625, 118.125], [14.375, 118.375]]"
