,date,lon,lat,windvelo,bounds
2608,2016-12-01,125.5,8.5,0.5443658272880155,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2016-12-01,125.5,8.25,0.9625199911494127,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2016-12-01,125.5,8.0,1.5823724518333515,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2016-12-01,125.5,7.75,1.885407065939107,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2016-12-01,125.5,7.5,1.747028812479546,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2016-12-01,125.5,7.25,1.6257606961153583,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2016-12-01,125.5,7.0,1.4470528433399346,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2016-12-01,125.5,6.75,1.2347782468458883,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2016-12-01,125.5,6.5,1.1102296947488066,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2016-12-01,125.5,6.25,1.4213052823802979,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2016-12-01,125.5,6.0,1.5355507707240206,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2016-12-01,125.5,5.75,1.411112546797586,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2016-12-01,125.5,5.5,1.7296180071210812,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2016-12-01,125.5,5.25,2.195191760277302,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2016-12-01,125.5,5.0,2.385823291410447,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2016-12-01,125.5,4.75,2.5197565955733587,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2016-12-01,125.5,4.5,2.524966038750096,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2016-12-01,125.5,4.25,2.5267043961077134,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2016-12-01,125.5,4.0,2.4993867682933577,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2016-12-01,125.75,21.5,10.956176377717924,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2016-12-01,125.75,21.25,11.129122740250745,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2016-12-01,125.75,21.0,11.261711991979961,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2016-12-01,125.75,20.75,11.363181811437885,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2016-12-01,125.75,20.5,11.404451705944094,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2016-12-01,125.75,20.25,11.361213228527436,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2016-12-01,125.75,20.0,11.270007712707761,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2016-12-01,125.75,19.75,11.199224791982129,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2016-12-01,125.75,19.5,11.163787960424035,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2016-12-01,125.75,19.25,11.13480333348129,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2016-12-01,125.75,19.0,11.036906903110443,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2016-12-01,125.75,18.75,10.908530361129099,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2016-12-01,125.75,18.5,10.749930368122385,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2016-12-01,125.75,18.25,10.588846100388048,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2016-12-01,125.75,18.0,10.418998687066905,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2016-12-01,125.75,17.75,10.265590258176994,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2016-12-01,125.75,17.5,10.15814403917645,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2016-12-01,125.75,17.25,10.063514560564137,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2016-12-01,125.75,17.0,9.974310788894371,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2016-12-01,125.75,16.75,9.908423733818871,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2016-12-01,125.75,16.5,9.820673233255944,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2016-12-01,125.75,16.25,9.770492569562977,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2016-12-01,125.75,16.0,9.693084876061505,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2016-12-01,125.75,15.75,9.603730026019946,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2016-12-01,125.75,15.5,9.494241043645077,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2016-12-01,125.75,15.25,9.315625538499079,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2016-12-01,125.75,15.0,9.099588462255454,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2016-12-01,125.75,14.75,8.905623061427837,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2016-12-01,125.75,14.5,8.725480769519969,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2016-12-01,125.75,14.25,8.448260610432216,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2016-12-01,125.75,14.0,8.072363567446292,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2016-12-01,125.75,13.75,7.622176417650316,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2016-12-01,125.75,13.5,7.179666787121568,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2016-12-01,125.75,13.25,6.822039314494521,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2016-12-01,125.75,13.0,6.521047693530842,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2016-12-01,125.75,12.75,6.209790543437615,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2016-12-01,125.75,12.5,5.909252256830969,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2016-12-01,125.75,12.25,5.6257162773634715,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2016-12-01,125.75,12.0,5.099856412705236,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2016-12-01,125.75,11.75,4.691842887490549,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2016-12-01,125.75,11.5,4.658101831450577,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2016-12-01,125.75,11.25,4.863157478408059,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2016-12-01,125.75,11.0,4.85035333922261,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2016-12-01,125.75,10.75,4.631952266771769,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2016-12-01,125.75,10.5,4.469822340198105,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2016-12-01,125.75,10.25,4.3772492218389925,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2016-12-01,125.75,10.0,4.260772391889601,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2016-12-01,125.75,9.75,3.6703178215499004,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2016-12-01,125.75,9.5,2.4868406421085565,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2016-12-01,125.75,9.25,1.5682299970889815,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2016-12-01,125.75,9.0,0.9966086920893961,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2016-12-01,125.75,8.75,0.7581176472182835,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2016-12-01,125.75,8.5,0.5018038314727753,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2016-12-01,125.75,8.25,0.9911619015028071,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2016-12-01,125.75,8.0,1.7327417971142562,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2016-12-01,125.75,7.75,2.2620684259167545,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2016-12-01,125.75,7.5,2.139384477765595,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2016-12-01,125.75,7.25,2.129493924890086,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2016-12-01,125.75,7.0,1.8816981637172672,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2016-12-01,125.75,6.75,1.5928026969461848,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2016-12-01,125.75,6.5,1.6972096838750224,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2016-12-01,125.75,6.25,1.961687906028608,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2016-12-01,125.75,6.0,2.4748264103553335,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2016-12-01,125.75,5.75,2.6828576524385475,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2016-12-01,125.75,5.5,2.6892358919830626,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2016-12-01,125.75,5.25,2.755703077133088,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2016-12-01,125.75,5.0,2.795190079821998,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2016-12-01,125.75,4.75,2.792163876108859,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2016-12-01,125.75,4.5,2.7757589929581648,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2016-12-01,125.75,4.25,2.7273650880941473,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2016-12-01,125.75,4.0,2.6893800660099316,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2016-12-01,126.0,21.5,10.930752155334993,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2016-12-01,126.0,21.25,11.121768389390798,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2016-12-01,126.0,21.0,11.240679249473688,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2016-12-01,126.0,20.75,11.32466954975273,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2016-12-01,126.0,20.5,11.32182501037421,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2016-12-01,126.0,20.25,11.266456601599547,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2016-12-01,126.0,20.0,11.218615076696066,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2016-12-01,126.0,19.75,11.186048349487642,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2016-12-01,126.0,19.5,11.13019326275081,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2016-12-01,126.0,19.25,11.10129688847018,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2016-12-01,126.0,19.0,11.008768230607249,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2016-12-01,126.0,18.75,10.894840900984741,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2016-12-01,126.0,18.5,10.767940986324433,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2016-12-01,126.0,18.25,10.612399431162284,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2016-12-01,126.0,18.0,10.444691937563201,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2016-12-01,126.0,17.75,10.28618143358912,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2016-12-01,126.0,17.5,10.16307803888255,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2016-12-01,126.0,17.25,10.108912855751683,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2016-12-01,126.0,17.0,10.01325612891309,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2016-12-01,126.0,16.75,9.941254296988511,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2016-12-01,126.0,16.5,9.857678911570702,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2016-12-01,126.0,16.25,9.789147063565498,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2016-12-01,126.0,16.0,9.715533692873736,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2016-12-01,126.0,15.75,9.64289840462507,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2016-12-01,126.0,15.5,9.544798891372722,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2016-12-01,126.0,15.25,9.377433922188763,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2016-12-01,126.0,15.0,9.14417623319842,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2016-12-01,126.0,14.75,8.8771948430096,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2016-12-01,126.0,14.5,8.649150572288157,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2016-12-01,126.0,14.25,8.37585635483405,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2016-12-01,126.0,14.0,8.035190407828328,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2016-12-01,126.0,13.75,7.626906096684323,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2016-12-01,126.0,13.5,7.215318602582451,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2016-12-01,126.0,13.25,6.8452834890384135,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2016-12-01,126.0,13.0,6.531090872216281,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2016-12-01,126.0,12.75,6.284554117890272,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2016-12-01,126.0,12.5,6.011663450407306,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2016-12-01,126.0,12.25,5.763541441002843,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2016-12-01,126.0,12.0,5.603024516496854,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2016-12-01,126.0,11.75,5.431863732849843,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2016-12-01,126.0,11.5,5.1692777990173235,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2016-12-01,126.0,11.25,4.93604663169231,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-12-01,126.0,11.0,4.778296423391029,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-12-01,126.0,10.75,4.602791150528439,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-12-01,126.0,10.5,4.343658935760737,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-12-01,126.0,10.25,4.068961170622401,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-12-01,126.0,10.0,3.9080350107751216,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-12-01,126.0,9.75,3.2467528511590205,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-12-01,126.0,9.5,2.142359163258271,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-12-01,126.0,9.25,1.3377151506699279,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-12-01,126.0,9.0,1.3948626477865176,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-12-01,126.0,8.75,1.5934998505311633,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-12-01,126.0,8.5,1.6891525864666979,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-12-01,126.0,8.25,1.741318835364435,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-12-01,126.0,8.0,1.7052595635919763,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-12-01,126.0,7.75,1.813785535530062,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-12-01,126.0,7.5,1.4120148816127616,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-12-01,126.0,7.25,0.8725699561684669,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-12-01,126.0,7.0,0.5960658432388835,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-12-01,126.0,6.75,0.6788412100468881,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-12-01,126.0,6.5,1.4678521837424805,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-12-01,126.0,6.25,2.0754748912633025,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-12-01,126.0,6.0,2.5486956145760673,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-12-01,126.0,5.75,2.9143460988933274,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-12-01,126.0,5.5,2.9312050726013656,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-12-01,126.0,5.25,3.006437962969188,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-12-01,126.0,5.0,2.9709052006660963,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-12-01,126.0,4.75,2.959594277408024,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-12-01,126.0,4.5,2.9146233283777665,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-12-01,126.0,4.25,2.830854657619219,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-12-01,126.0,4.0,2.771735158737016,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-12-01,126.25,21.5,10.945919956780646,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-12-01,126.25,21.25,11.088557383051139,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-12-01,126.25,21.0,11.19501094985494,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-12-01,126.25,20.75,11.24116137192674,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-12-01,126.25,20.5,11.24107715290212,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-12-01,126.25,20.25,11.215940327914026,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-12-01,126.25,20.0,11.179904957056571,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-12-01,126.25,19.75,11.148141624767321,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-12-01,126.25,19.5,11.118785198906625,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-12-01,126.25,19.25,11.063078345876912,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-12-01,126.25,19.0,10.979786966860676,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-12-01,126.25,18.75,10.83972287306244,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-12-01,126.25,18.5,10.718287897590947,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-12-01,126.25,18.25,10.577363329265026,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-12-01,126.25,18.0,10.426506065864869,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-12-01,126.25,17.75,10.272849801231652,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-12-01,126.25,17.5,10.144782079935652,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-12-01,126.25,17.25,10.086990085032967,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-12-01,126.25,17.0,10.042947065441593,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-12-01,126.25,16.75,10.00687313093101,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-12-01,126.25,16.5,9.939128144097312,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-12-01,126.25,16.25,9.857514693909682,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-12-01,126.25,16.0,9.76801608500764,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-12-01,126.25,15.75,9.664906202595416,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-12-01,126.25,15.5,9.53898915334102,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-12-01,126.25,15.25,9.338997184174064,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-12-01,126.25,15.0,9.085564771042858,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-12-01,126.25,14.75,8.8579643823902,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-12-01,126.25,14.5,8.665081706064585,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-12-01,126.25,14.25,8.383420059403191,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-12-01,126.25,14.0,8.02551108970452,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-12-01,126.25,13.75,7.6237113046241936,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-12-01,126.25,13.5,7.24148637152143,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-12-01,126.25,13.25,6.897190271286644,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-12-01,126.25,13.0,6.602047773291051,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-12-01,126.25,12.75,6.350280890092265,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-12-01,126.25,12.5,6.082081641084155,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-12-01,126.25,12.25,5.869248215332345,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-12-01,126.25,12.0,5.6681821074919565,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-12-01,126.25,11.75,5.485755167410959,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-12-01,126.25,11.5,5.289838043151258,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-12-01,126.25,11.25,5.121874906067545,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-12-01,126.25,11.0,4.946923515290765,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-12-01,126.25,10.75,4.712990233114458,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-12-01,126.25,10.5,4.461845773859297,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-12-01,126.25,10.25,4.196943010485033,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-12-01,126.25,10.0,3.8573891510556257,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-12-01,126.25,9.75,3.258843631627638,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-12-01,126.25,9.5,2.3637335133622726,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-12-01,126.25,9.25,1.5896624770823349,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-12-01,126.25,9.0,1.6631645896782987,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-12-01,126.25,8.75,2.0645744474781536,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-12-01,126.25,8.5,2.4256833520766583,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-12-01,126.25,8.25,2.2010625763083373,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-12-01,126.25,8.0,1.6444195232345846,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-12-01,126.25,7.75,1.2478960612884857,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-12-01,126.25,7.5,1.1623851217347483,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-12-01,126.25,7.25,1.1925499386514649,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-12-01,126.25,7.0,0.9848502968235501,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-12-01,126.25,6.75,1.461307006869985,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-12-01,126.25,6.5,2.3147744894181446,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-12-01,126.25,6.25,2.8895997122874166,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-12-01,126.25,6.0,3.2042303787263022,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-12-01,126.25,5.75,3.3419664007891683,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-12-01,126.25,5.5,3.248534270117451,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-12-01,126.25,5.25,3.2215230602766356,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-12-01,126.25,5.0,3.101801157288047,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-12-01,126.25,4.75,3.0578817082322134,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-12-01,126.25,4.5,2.9943778777023846,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-12-01,126.25,4.25,2.905566050462304,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-12-01,126.25,4.0,2.822965863263938,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-12-01,126.5,21.5,10.910200675729396,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-12-01,126.5,21.25,11.051454395313268,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-12-01,126.5,21.0,11.143496583318495,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-12-01,126.5,20.75,11.186583574147125,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-12-01,126.5,20.5,11.195910381093162,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-12-01,126.5,20.25,11.175951929995332,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-12-01,126.5,20.0,11.144918265368833,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-12-01,126.5,19.75,11.109136836644478,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-12-01,126.5,19.5,11.077480940084039,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-12-01,126.5,19.25,10.984486228911063,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-12-01,126.5,19.0,10.918215531200168,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-12-01,126.5,18.75,10.79793104057806,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-12-01,126.5,18.5,10.68031697117886,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-12-01,126.5,18.25,10.540346589937384,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-12-01,126.5,18.0,10.390164305433535,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-12-01,126.5,17.75,10.272914430754067,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2016-12-01,126.5,17.5,10.176839629490285,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2016-12-01,126.5,17.25,10.10007743614704,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2016-12-01,126.5,17.0,10.072581704447709,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2016-12-01,126.5,16.75,10.039328705705968,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-12-01,126.5,16.5,9.952813609552523,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-12-01,126.5,16.25,9.861899473825861,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-12-01,126.5,16.0,9.754837464971997,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-12-01,126.5,15.75,9.660974171108139,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-12-01,126.5,15.5,9.561853180252433,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-12-01,126.5,15.25,9.37446287690028,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-12-01,126.5,15.0,9.090824528220903,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-12-01,126.5,14.75,8.845776762036108,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-12-01,126.5,14.5,8.634540814869407,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-12-01,126.5,14.25,8.38144599269829,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-12-01,126.5,14.0,8.064006236507009,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-12-01,126.5,13.75,7.710123491737987,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-12-01,126.5,13.5,7.333196462776017,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-12-01,126.5,13.25,6.978397742054044,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-12-01,126.5,13.0,6.663499691278713,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-12-01,126.5,12.75,6.360398330382701,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-12-01,126.5,12.5,6.1131075881210855,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-12-01,126.5,12.25,5.941947417113476,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-12-01,126.5,12.0,5.71462310667343,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-12-01,126.5,11.75,5.5546621749396285,"[[11.875, 126.375], [11.625, 126.625]]"
