,date,lon,lat,windvelo,bounds
276,2007-10-01,117.25,5.75,0.35584455134881343,"[[5.875, 117.125], [5.625, 117.375]]"
277,2007-10-01,117.25,5.5,0.3491534511361519,"[[5.625, 117.125], [5.375, 117.375]]"
278,2007-10-01,117.25,5.25,0.36553190958807363,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-10-01,117.25,5.0,0.2667044883556942,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-10-01,117.25,4.75,0.17692234167689835,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-10-01,117.25,4.5,0.1568952548557295,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-10-01,117.25,4.25,0.15400889416321487,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-10-01,117.25,4.0,0.15612631655557646,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-10-01,117.5,21.5,9.46846409005767,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-10-01,117.5,21.25,9.049803018156751,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-10-01,117.5,21.0,8.692244857303882,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-10-01,117.5,20.75,8.51095500417633,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-10-01,117.5,20.5,8.455210151787583,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-10-01,117.5,20.25,8.478837198524868,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-10-01,117.5,20.0,8.61078926559856,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-10-01,117.5,19.75,8.743394470925338,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-10-01,117.5,19.5,8.872227182686059,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-10-01,117.5,19.25,8.924221050804986,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-10-01,117.5,19.0,8.954990712380564,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-10-01,117.5,18.75,8.891823048185588,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-10-01,117.5,18.5,8.781095491170182,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-10-01,117.5,18.25,8.60987153813948,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-10-01,117.5,18.0,8.402447443426997,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-10-01,117.5,17.75,8.129889689810007,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-10-01,117.5,17.5,7.778888581125701,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-10-01,117.5,17.25,7.348516731535235,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-10-01,117.5,17.0,6.8360083026107,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-10-01,117.5,16.75,6.257241732810627,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-10-01,117.5,16.5,5.613299265795939,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-10-01,117.5,16.25,4.9604156822342045,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-10-01,117.5,16.0,4.291022036932849,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-10-01,117.5,15.75,3.6544024680572758,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-10-01,117.5,15.5,3.005003914334978,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-10-01,117.5,15.25,2.3974227737613925,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-10-01,117.5,15.0,1.869731574322838,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-10-01,117.5,14.75,1.4819008423948659,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-10-01,117.5,14.5,1.2692341385796866,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-10-01,117.5,14.25,1.1877788731282903,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-10-01,117.5,14.0,1.190277038406924,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-10-01,117.5,13.75,1.258786173592791,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-10-01,117.5,13.5,1.292492862045494,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-10-01,117.5,13.25,1.3267967805753778,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-10-01,117.5,13.0,1.3558148497638598,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-10-01,117.5,12.75,1.3853608690388632,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-10-01,117.5,12.5,1.3566659037487065,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-10-01,117.5,12.25,1.2267685472216934,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-10-01,117.5,12.0,1.053781266495076,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-10-01,117.5,11.75,0.8741559138262306,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-10-01,117.5,11.5,0.6858537611860896,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-10-01,117.5,11.25,0.5348986450251815,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-10-01,117.5,11.0,0.41995970679022476,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-10-01,117.5,10.75,0.36862674538611656,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-10-01,117.5,10.5,0.3960586682771794,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-10-01,117.5,10.25,0.481444432235936,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-10-01,117.5,10.0,0.59522906400503,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-10-01,117.5,9.75,0.7044308898464846,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-10-01,117.5,9.5,0.8539497248916751,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-10-01,117.5,9.25,0.8630248235154027,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-10-01,117.5,9.0,0.7950832194176478,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-10-01,117.5,8.75,0.8639658391683162,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-10-01,117.5,8.5,1.2167936163968167,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-10-01,117.5,8.25,1.6055756092213682,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-10-01,117.5,8.0,1.7309952871314038,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-10-01,117.5,7.75,1.7409884070950272,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-10-01,117.5,7.5,1.7667714495264126,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-10-01,117.5,7.25,1.7321715615629496,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-10-01,117.5,7.0,1.5718811868187936,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-10-01,117.5,6.75,1.1914345787795408,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-10-01,117.5,6.5,0.8015818087352787,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-10-01,117.5,6.25,0.4992144380926239,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-10-01,117.5,6.0,0.4150334959683134,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-10-01,117.5,5.75,0.4247514532327081,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-10-01,117.5,5.5,0.40911394409520246,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-10-01,117.5,5.25,0.45178892709840385,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-10-01,117.5,5.0,0.3731095522839259,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-10-01,117.5,4.75,0.24700198508927415,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-10-01,117.5,4.5,0.20720735329439693,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-10-01,117.5,4.25,0.18248667265827967,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-10-01,117.5,4.0,0.13255587206188482,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-10-01,117.75,21.5,9.13672468666619,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-10-01,117.75,21.25,8.700785564756135,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-10-01,117.75,21.0,8.383897968963726,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-10-01,117.75,20.75,8.26602811226305,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-10-01,117.75,20.5,8.252495483029753,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-10-01,117.75,20.25,8.424693090883796,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-10-01,117.75,20.0,8.586367682687701,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-10-01,117.75,19.75,8.7735227516553,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-10-01,117.75,19.5,8.912615162092651,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-10-01,117.75,19.25,8.990761383625346,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-10-01,117.75,19.0,8.989663626883104,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-10-01,117.75,18.75,8.929430951141297,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-10-01,117.75,18.5,8.82199960589379,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-10-01,117.75,18.25,8.654691966289777,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-10-01,117.75,18.0,8.433983889089035,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-10-01,117.75,17.75,8.159018621537472,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-10-01,117.75,17.5,7.762692709820093,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-10-01,117.75,17.25,7.304364716943073,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-10-01,117.75,17.0,6.733897818682277,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-10-01,117.75,16.75,6.097199471637091,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-10-01,117.75,16.5,5.41015138909435,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-10-01,117.75,16.25,4.684614848542714,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-10-01,117.75,16.0,4.006191234790876,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-10-01,117.75,15.75,3.3220205601341797,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-10-01,117.75,15.5,2.672735743085771,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-10-01,117.75,15.25,2.0663062051641052,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-10-01,117.75,15.0,1.554470786832443,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-10-01,117.75,14.75,1.2131789657656347,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-10-01,117.75,14.5,1.0869702947375512,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-10-01,117.75,14.25,1.0531474900291036,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-10-01,117.75,14.0,1.1506461219204693,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-10-01,117.75,13.75,1.2277343425603793,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-10-01,117.75,13.5,1.3277284202157722,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-10-01,117.75,13.25,1.3790297072331856,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-10-01,117.75,13.0,1.4448469194318538,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-10-01,117.75,12.75,1.4657524538899693,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-10-01,117.75,12.5,1.3892183888661833,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-10-01,117.75,12.25,1.2326469508178548,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-10-01,117.75,12.0,1.0332473559319248,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-10-01,117.75,11.75,0.8185885749850353,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-10-01,117.75,11.5,0.6286045439755846,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-10-01,117.75,11.25,0.4626749494789656,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-10-01,117.75,11.0,0.3542353041035185,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-10-01,117.75,10.75,0.34229576158710656,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-10-01,117.75,10.5,0.3764241584606976,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-10-01,117.75,10.25,0.4574397084841398,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-10-01,117.75,10.0,0.5846481658735069,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-10-01,117.75,9.75,0.6624082727488636,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-10-01,117.75,9.5,0.6697602738839908,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-10-01,117.75,9.25,0.6455991645950481,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-10-01,117.75,9.0,0.590664983665203,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-10-01,117.75,8.75,0.7448398187045534,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-10-01,117.75,8.5,1.2213784533204317,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-10-01,117.75,8.25,1.4966159017898792,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-10-01,117.75,8.0,1.549988841220082,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-10-01,117.75,7.75,1.5680810884504974,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-10-01,117.75,7.5,1.5639834951643914,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-10-01,117.75,7.25,1.5051800342569028,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-10-01,117.75,7.0,1.377042075189681,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-10-01,117.75,6.75,1.180600721108928,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-10-01,117.75,6.5,0.8346906572244849,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-10-01,117.75,6.25,0.611174182716827,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-10-01,117.75,6.0,0.4238520540917408,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-10-01,117.75,5.75,0.3673647057683722,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-10-01,117.75,5.5,0.40957276097746637,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-10-01,117.75,5.25,0.44031685190464853,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-10-01,117.75,5.0,0.45621401114002863,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-10-01,117.75,4.75,0.3478180222346294,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-10-01,117.75,4.5,0.25065863994966886,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-10-01,117.75,4.25,0.1915928036840189,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-10-01,117.75,4.0,0.28310686104752497,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-10-01,118.0,21.5,8.673391596191177,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-10-01,118.0,21.25,8.227424198547817,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-10-01,118.0,21.0,7.952753200496095,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-10-01,118.0,20.75,7.984064382711996,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-10-01,118.0,20.5,8.192789662979953,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-10-01,118.0,20.25,8.374308311831474,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-10-01,118.0,20.0,8.645688056865422,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-10-01,118.0,19.75,8.84509336951579,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-10-01,118.0,19.5,8.979705228650072,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-10-01,118.0,19.25,9.04075822077777,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-10-01,118.0,19.0,9.031975848944846,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-10-01,118.0,18.75,8.980203480326717,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-10-01,118.0,18.5,8.873836180716612,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-10-01,118.0,18.25,8.720062943781066,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-10-01,118.0,18.0,8.500713997041561,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-10-01,118.0,17.75,8.142066350960413,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-10-01,118.0,17.5,7.734782153561861,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-10-01,118.0,17.25,7.202482562279342,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-10-01,118.0,17.0,6.596868801542636,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-10-01,118.0,16.75,5.90428526397262,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-10-01,118.0,16.5,5.119697406112732,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-10-01,118.0,16.25,4.372859820719654,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-10-01,118.0,16.0,3.596568339117042,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-10-01,118.0,15.75,2.9170273891307508,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-10-01,118.0,15.5,2.310418437660212,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-10-01,118.0,15.25,1.7162759935791863,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-10-01,118.0,15.0,1.2617956289016754,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-10-01,118.0,14.75,0.9526257365650553,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-10-01,118.0,14.5,0.8963730194354543,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-10-01,118.0,14.25,1.0003187638108426,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-10-01,118.0,14.0,1.12157380454631,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-10-01,118.0,13.75,1.2802810790327055,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-10-01,118.0,13.5,1.381268728829872,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-10-01,118.0,13.25,1.4931011684634836,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-10-01,118.0,13.0,1.5585120955451741,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-10-01,118.0,12.75,1.5419021761142297,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-10-01,118.0,12.5,1.4319983198188058,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-10-01,118.0,12.25,1.262862998753575,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-10-01,118.0,12.0,1.0249097175851318,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-10-01,118.0,11.75,0.7877059784832596,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-10-01,118.0,11.5,0.5410597316274736,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-10-01,118.0,11.25,0.37589217405148845,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-10-01,118.0,11.0,0.29497936997893587,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-10-01,118.0,10.75,0.3100535895467114,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-10-01,118.0,10.5,0.35784808652576006,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-10-01,118.0,10.25,0.46139390293312726,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-10-01,118.0,10.0,0.5916801582121537,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-10-01,118.0,9.75,0.5687113778490024,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-10-01,118.0,9.5,0.5572801887288198,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-10-01,118.0,9.25,0.4238670124705113,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-10-01,118.0,9.0,0.4201418660789165,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-10-01,118.0,8.75,0.6614543047471785,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-10-01,118.0,8.5,1.1187445295720777,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-10-01,118.0,8.25,1.2787712924217394,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-10-01,118.0,8.0,1.3468195901811706,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-10-01,118.0,7.75,1.3914059914023864,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-10-01,118.0,7.5,1.361534251209379,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-10-01,118.0,7.25,1.3226261450761605,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-10-01,118.0,7.0,1.2228316193944166,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-10-01,118.0,6.75,1.0406706232796268,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-10-01,118.0,6.5,0.9027114537162406,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-10-01,118.0,6.25,0.7290412179637025,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-10-01,118.0,6.0,0.5853373047509786,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-10-01,118.0,5.75,0.3890324263680908,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-10-01,118.0,5.5,0.426829197458413,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-10-01,118.0,5.25,0.36849000842600743,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-10-01,118.0,5.0,0.3967305361543221,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-10-01,118.0,4.75,0.42214907670656765,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-10-01,118.0,4.5,0.32271264983687803,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-10-01,118.0,4.25,0.39720152721713126,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-10-01,118.0,4.0,0.5372539429386735,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-10-01,118.25,21.5,8.06813198651114,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-10-01,118.25,21.25,7.672285734750781,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-10-01,118.25,21.0,7.597002009467131,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-10-01,118.25,20.75,7.763637705238452,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-10-01,118.25,20.5,8.059087908783132,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-10-01,118.25,20.25,8.450453185637254,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-10-01,118.25,20.0,8.72771842657663,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-10-01,118.25,19.75,8.926838526738235,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-10-01,118.25,19.5,9.046840693076934,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-10-01,118.25,19.25,9.081717692011624,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-10-01,118.25,19.0,9.075833062544056,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-10-01,118.25,18.75,9.02049286540055,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-10-01,118.25,18.5,8.928849107333164,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-10-01,118.25,18.25,8.775402497529221,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-10-01,118.25,18.0,8.514394687344062,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-10-01,118.25,17.75,8.160761157210494,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-10-01,118.25,17.5,7.65105830980547,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-10-01,118.25,17.25,7.079407695765622,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-10-01,118.25,17.0,6.379675149312964,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-10-01,118.25,16.75,5.6067256066426205,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-10-01,118.25,16.5,4.791257672769793,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-10-01,118.25,16.25,3.955714264048144,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-10-01,118.25,16.0,3.183542882449876,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-10-01,118.25,15.75,2.4963866090353553,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-10-01,118.25,15.5,1.8955385552149109,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-10-01,118.25,15.25,1.3546933718879162,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-10-01,118.25,15.0,0.9305452266716321,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-10-01,118.25,14.75,0.7026625805067113,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-10-01,118.25,14.5,0.740783323837683,"[[14.625, 118.125], [14.375, 118.375]]"
526,2007-10-01,118.25,14.25,0.9097553931523269,"[[14.375, 118.125], [14.125, 118.375]]"
