,date,lon,lat,windvelo,bounds
278,2015-03-01,117.25,5.25,1.6979286704960075,"[[5.375, 117.125], [5.125, 117.375]]"
279,2015-03-01,117.25,5.0,1.7643558041623557,"[[5.125, 117.125], [4.875, 117.375]]"
280,2015-03-01,117.25,4.75,1.4757309857540115,"[[4.875, 117.125], [4.625, 117.375]]"
281,2015-03-01,117.25,4.5,1.0342019541727971,"[[4.625, 117.125], [4.375, 117.375]]"
282,2015-03-01,117.25,4.25,0.6464140207924501,"[[4.375, 117.125], [4.125, 117.375]]"
283,2015-03-01,117.25,4.0,0.5399675938375662,"[[4.125, 117.125], [3.875, 117.375]]"
284,2015-03-01,117.5,21.5,6.677931095888596,"[[21.625, 117.375], [21.375, 117.625]]"
285,2015-03-01,117.5,21.25,6.610011273158806,"[[21.375, 117.375], [21.125, 117.625]]"
286,2015-03-01,117.5,21.0,6.58775822007989,"[[21.125, 117.375], [20.875, 117.625]]"
287,2015-03-01,117.5,20.75,6.674486099447763,"[[20.875, 117.375], [20.625, 117.625]]"
288,2015-03-01,117.5,20.5,6.760847385757649,"[[20.625, 117.375], [20.375, 117.625]]"
289,2015-03-01,117.5,20.25,6.820893625449163,"[[20.375, 117.375], [20.125, 117.625]]"
290,2015-03-01,117.5,20.0,6.888444141879941,"[[20.125, 117.375], [19.875, 117.625]]"
291,2015-03-01,117.5,19.75,6.9583126203307755,"[[19.875, 117.375], [19.625, 117.625]]"
292,2015-03-01,117.5,19.5,6.988455573049851,"[[19.625, 117.375], [19.375, 117.625]]"
293,2015-03-01,117.5,19.25,7.002596386965447,"[[19.375, 117.375], [19.125, 117.625]]"
294,2015-03-01,117.5,19.0,6.9923495549479355,"[[19.125, 117.375], [18.875, 117.625]]"
295,2015-03-01,117.5,18.75,6.918300123752108,"[[18.875, 117.375], [18.625, 117.625]]"
296,2015-03-01,117.5,18.5,6.862523322714191,"[[18.625, 117.375], [18.375, 117.625]]"
297,2015-03-01,117.5,18.25,6.740830892347636,"[[18.375, 117.375], [18.125, 117.625]]"
298,2015-03-01,117.5,18.0,6.572545132268376,"[[18.125, 117.375], [17.875, 117.625]]"
299,2015-03-01,117.5,17.75,6.305056402512577,"[[17.875, 117.375], [17.625, 117.625]]"
300,2015-03-01,117.5,17.5,6.006834305341401,"[[17.625, 117.375], [17.375, 117.625]]"
301,2015-03-01,117.5,17.25,5.651062601514025,"[[17.375, 117.375], [17.125, 117.625]]"
302,2015-03-01,117.5,17.0,5.245939474726007,"[[17.125, 117.375], [16.875, 117.625]]"
303,2015-03-01,117.5,16.75,4.863262936984979,"[[16.875, 117.375], [16.625, 117.625]]"
304,2015-03-01,117.5,16.5,4.504430824128704,"[[16.625, 117.375], [16.375, 117.625]]"
305,2015-03-01,117.5,16.25,4.192239224828933,"[[16.375, 117.375], [16.125, 117.625]]"
306,2015-03-01,117.5,16.0,3.929852088800751,"[[16.125, 117.375], [15.875, 117.625]]"
307,2015-03-01,117.5,15.75,3.7490060799768843,"[[15.875, 117.375], [15.625, 117.625]]"
308,2015-03-01,117.5,15.5,3.64395856060288,"[[15.625, 117.375], [15.375, 117.625]]"
309,2015-03-01,117.5,15.25,3.6264823465945075,"[[15.375, 117.375], [15.125, 117.625]]"
310,2015-03-01,117.5,15.0,3.8056949249001275,"[[15.125, 117.375], [14.875, 117.625]]"
311,2015-03-01,117.5,14.75,4.089112823214159,"[[14.875, 117.375], [14.625, 117.625]]"
312,2015-03-01,117.5,14.5,4.489493047822103,"[[14.625, 117.375], [14.375, 117.625]]"
313,2015-03-01,117.5,14.25,4.861659949880862,"[[14.375, 117.375], [14.125, 117.625]]"
314,2015-03-01,117.5,14.0,5.219216196812351,"[[14.125, 117.375], [13.875, 117.625]]"
315,2015-03-01,117.5,13.75,5.483729002917508,"[[13.875, 117.375], [13.625, 117.625]]"
316,2015-03-01,117.5,13.5,5.591954341607471,"[[13.625, 117.375], [13.375, 117.625]]"
317,2015-03-01,117.5,13.25,5.5189861705456735,"[[13.375, 117.375], [13.125, 117.625]]"
318,2015-03-01,117.5,13.0,5.308132846161176,"[[13.125, 117.375], [12.875, 117.625]]"
319,2015-03-01,117.5,12.75,4.939449328988872,"[[12.875, 117.375], [12.625, 117.625]]"
320,2015-03-01,117.5,12.5,4.55990546950624,"[[12.625, 117.375], [12.375, 117.625]]"
321,2015-03-01,117.5,12.25,4.305913798109624,"[[12.375, 117.375], [12.125, 117.625]]"
322,2015-03-01,117.5,12.0,4.369620897697741,"[[12.125, 117.375], [11.875, 117.625]]"
323,2015-03-01,117.5,11.75,4.68992090539643,"[[11.875, 117.375], [11.625, 117.625]]"
324,2015-03-01,117.5,11.5,5.2400367274214625,"[[11.625, 117.375], [11.375, 117.625]]"
325,2015-03-01,117.5,11.25,5.827137542314048,"[[11.375, 117.375], [11.125, 117.625]]"
326,2015-03-01,117.5,11.0,6.3502544485701655,"[[11.125, 117.375], [10.875, 117.625]]"
327,2015-03-01,117.5,10.75,6.712921012214658,"[[10.875, 117.375], [10.625, 117.625]]"
328,2015-03-01,117.5,10.5,6.81204552750515,"[[10.625, 117.375], [10.375, 117.625]]"
329,2015-03-01,117.5,10.25,6.671487193732537,"[[10.375, 117.375], [10.125, 117.625]]"
330,2015-03-01,117.5,10.0,6.335899112326585,"[[10.125, 117.375], [9.875, 117.625]]"
331,2015-03-01,117.5,9.75,5.809578180050589,"[[9.875, 117.375], [9.625, 117.625]]"
332,2015-03-01,117.5,9.5,5.281315935888316,"[[9.625, 117.375], [9.375, 117.625]]"
333,2015-03-01,117.5,9.25,4.451672846655054,"[[9.375, 117.375], [9.125, 117.625]]"
334,2015-03-01,117.5,9.0,3.4668318822245747,"[[9.125, 117.375], [8.875, 117.625]]"
335,2015-03-01,117.5,8.75,3.3402839872429895,"[[8.875, 117.375], [8.625, 117.625]]"
336,2015-03-01,117.5,8.5,4.68921871995156,"[[8.625, 117.375], [8.375, 117.625]]"
337,2015-03-01,117.5,8.25,5.880803877383035,"[[8.375, 117.375], [8.125, 117.625]]"
338,2015-03-01,117.5,8.0,6.1474822733429155,"[[8.125, 117.375], [7.875, 117.625]]"
339,2015-03-01,117.5,7.75,5.977256298678606,"[[7.875, 117.375], [7.625, 117.625]]"
340,2015-03-01,117.5,7.5,5.667954552771422,"[[7.625, 117.375], [7.375, 117.625]]"
341,2015-03-01,117.5,7.25,5.362299181193334,"[[7.375, 117.375], [7.125, 117.625]]"
342,2015-03-01,117.5,7.0,4.970395864587305,"[[7.125, 117.375], [6.875, 117.625]]"
343,2015-03-01,117.5,6.75,3.995398073557728,"[[6.875, 117.375], [6.625, 117.625]]"
344,2015-03-01,117.5,6.5,2.930604378858541,"[[6.625, 117.375], [6.375, 117.625]]"
345,2015-03-01,117.5,6.25,2.0938125096368934,"[[6.375, 117.375], [6.125, 117.625]]"
346,2015-03-01,117.5,6.0,1.9071676636096642,"[[6.125, 117.375], [5.875, 117.625]]"
347,2015-03-01,117.5,5.75,1.943530698461093,"[[5.875, 117.375], [5.625, 117.625]]"
348,2015-03-01,117.5,5.5,1.6866949050332503,"[[5.625, 117.375], [5.375, 117.625]]"
349,2015-03-01,117.5,5.25,1.7307102815042072,"[[5.375, 117.375], [5.125, 117.625]]"
350,2015-03-01,117.5,5.0,1.9481913090657592,"[[5.125, 117.375], [4.875, 117.625]]"
351,2015-03-01,117.5,4.75,1.6369519064941587,"[[4.875, 117.375], [4.625, 117.625]]"
352,2015-03-01,117.5,4.5,1.0905884395380718,"[[4.625, 117.375], [4.375, 117.625]]"
353,2015-03-01,117.5,4.25,0.8040145543175895,"[[4.375, 117.375], [4.125, 117.625]]"
354,2015-03-01,117.5,4.0,0.8845938519663645,"[[4.125, 117.375], [3.875, 117.625]]"
355,2015-03-01,117.75,21.5,6.481409671101828,"[[21.625, 117.625], [21.375, 117.875]]"
356,2015-03-01,117.75,21.25,6.461182360249366,"[[21.375, 117.625], [21.125, 117.875]]"
357,2015-03-01,117.75,21.0,6.55005940640643,"[[21.125, 117.625], [20.875, 117.875]]"
358,2015-03-01,117.75,20.75,6.686991641783991,"[[20.875, 117.625], [20.625, 117.875]]"
359,2015-03-01,117.75,20.5,6.809276186524658,"[[20.625, 117.625], [20.375, 117.875]]"
360,2015-03-01,117.75,20.25,6.939527618293156,"[[20.375, 117.625], [20.125, 117.875]]"
361,2015-03-01,117.75,20.0,7.022914639873641,"[[20.125, 117.625], [19.875, 117.875]]"
362,2015-03-01,117.75,19.75,7.08379352815744,"[[19.875, 117.625], [19.625, 117.875]]"
363,2015-03-01,117.75,19.5,7.1111470053542165,"[[19.625, 117.625], [19.375, 117.875]]"
364,2015-03-01,117.75,19.25,7.139576544066313,"[[19.375, 117.625], [19.125, 117.875]]"
365,2015-03-01,117.75,19.0,7.086870650542043,"[[19.125, 117.625], [18.875, 117.875]]"
366,2015-03-01,117.75,18.75,7.040770282758807,"[[18.875, 117.625], [18.625, 117.875]]"
367,2015-03-01,117.75,18.5,6.963714731179336,"[[18.625, 117.625], [18.375, 117.875]]"
368,2015-03-01,117.75,18.25,6.831845552010359,"[[18.375, 117.625], [18.125, 117.875]]"
369,2015-03-01,117.75,18.0,6.57075550951871,"[[18.125, 117.625], [17.875, 117.875]]"
370,2015-03-01,117.75,17.75,6.290963496842577,"[[17.875, 117.625], [17.625, 117.875]]"
371,2015-03-01,117.75,17.5,5.8901919791517034,"[[17.625, 117.625], [17.375, 117.875]]"
372,2015-03-01,117.75,17.25,5.496991243275645,"[[17.375, 117.625], [17.125, 117.875]]"
373,2015-03-01,117.75,17.0,5.062213151092312,"[[17.125, 117.625], [16.875, 117.875]]"
374,2015-03-01,117.75,16.75,4.6805535947478925,"[[16.875, 117.625], [16.625, 117.875]]"
375,2015-03-01,117.75,16.5,4.311200009761954,"[[16.625, 117.625], [16.375, 117.875]]"
376,2015-03-01,117.75,16.25,3.9886327534567134,"[[16.375, 117.625], [16.125, 117.875]]"
377,2015-03-01,117.75,16.0,3.7144872284674118,"[[16.125, 117.625], [15.875, 117.875]]"
378,2015-03-01,117.75,15.75,3.498032402070144,"[[15.875, 117.625], [15.625, 117.875]]"
379,2015-03-01,117.75,15.5,3.3750410005937432,"[[15.625, 117.625], [15.375, 117.875]]"
380,2015-03-01,117.75,15.25,3.392123162283456,"[[15.375, 117.625], [15.125, 117.875]]"
381,2015-03-01,117.75,15.0,3.5925932109045546,"[[15.125, 117.625], [14.875, 117.875]]"
382,2015-03-01,117.75,14.75,3.939892630948023,"[[14.875, 117.625], [14.625, 117.875]]"
383,2015-03-01,117.75,14.5,4.4084694158364055,"[[14.625, 117.625], [14.375, 117.875]]"
384,2015-03-01,117.75,14.25,4.811104000492335,"[[14.375, 117.625], [14.125, 117.875]]"
385,2015-03-01,117.75,14.0,5.265460168714879,"[[14.125, 117.625], [13.875, 117.875]]"
386,2015-03-01,117.75,13.75,5.5436911771124775,"[[13.875, 117.625], [13.625, 117.875]]"
387,2015-03-01,117.75,13.5,5.676468492064429,"[[13.625, 117.625], [13.375, 117.875]]"
388,2015-03-01,117.75,13.25,5.601867272488624,"[[13.375, 117.625], [13.125, 117.875]]"
389,2015-03-01,117.75,13.0,5.236398389872017,"[[13.125, 117.625], [12.875, 117.875]]"
390,2015-03-01,117.75,12.75,4.837408332992531,"[[12.875, 117.625], [12.625, 117.875]]"
391,2015-03-01,117.75,12.5,4.344657401494407,"[[12.625, 117.625], [12.375, 117.875]]"
392,2015-03-01,117.75,12.25,4.068143118837657,"[[12.375, 117.625], [12.125, 117.875]]"
393,2015-03-01,117.75,12.0,4.136191670289902,"[[12.125, 117.625], [11.875, 117.875]]"
394,2015-03-01,117.75,11.75,4.629370275651624,"[[11.875, 117.625], [11.625, 117.875]]"
395,2015-03-01,117.75,11.5,5.240194966607702,"[[11.625, 117.625], [11.375, 117.875]]"
396,2015-03-01,117.75,11.25,5.958218916335165,"[[11.375, 117.625], [11.125, 117.875]]"
397,2015-03-01,117.75,11.0,6.488477338918519,"[[11.125, 117.625], [10.875, 117.875]]"
398,2015-03-01,117.75,10.75,6.7587713883701666,"[[10.875, 117.625], [10.625, 117.875]]"
399,2015-03-01,117.75,10.5,6.856068495759661,"[[10.625, 117.625], [10.375, 117.875]]"
400,2015-03-01,117.75,10.25,6.57056722098903,"[[10.375, 117.625], [10.125, 117.875]]"
401,2015-03-01,117.75,10.0,5.9505529597548135,"[[10.125, 117.625], [9.875, 117.875]]"
402,2015-03-01,117.75,9.75,5.382118184081808,"[[9.875, 117.625], [9.625, 117.875]]"
403,2015-03-01,117.75,9.5,4.302400461176823,"[[9.625, 117.625], [9.375, 117.875]]"
404,2015-03-01,117.75,9.25,3.4809539421623303,"[[9.375, 117.625], [9.125, 117.875]]"
405,2015-03-01,117.75,9.0,3.423707380753033,"[[9.125, 117.625], [8.875, 117.875]]"
406,2015-03-01,117.75,8.75,3.8576822837909597,"[[8.875, 117.625], [8.625, 117.875]]"
407,2015-03-01,117.75,8.5,5.395133193449319,"[[8.625, 117.625], [8.375, 117.875]]"
408,2015-03-01,117.75,8.25,6.291161119916805,"[[8.375, 117.625], [8.125, 117.875]]"
409,2015-03-01,117.75,8.0,6.20141337500012,"[[8.125, 117.625], [7.875, 117.875]]"
410,2015-03-01,117.75,7.75,5.946688955699561,"[[7.875, 117.625], [7.625, 117.875]]"
411,2015-03-01,117.75,7.5,5.609363769234313,"[[7.625, 117.625], [7.375, 117.875]]"
412,2015-03-01,117.75,7.25,5.3285023079353095,"[[7.375, 117.625], [7.125, 117.875]]"
413,2015-03-01,117.75,7.0,4.964834289486755,"[[7.125, 117.625], [6.875, 117.875]]"
414,2015-03-01,117.75,6.75,4.638246910666356,"[[6.875, 117.625], [6.625, 117.875]]"
415,2015-03-01,117.75,6.5,3.77059096203131,"[[6.625, 117.625], [6.375, 117.875]]"
416,2015-03-01,117.75,6.25,3.43035159612558,"[[6.375, 117.625], [6.125, 117.875]]"
417,2015-03-01,117.75,6.0,3.230848501843626,"[[6.125, 117.625], [5.875, 117.875]]"
418,2015-03-01,117.75,5.75,2.3868119401332835,"[[5.875, 117.625], [5.625, 117.875]]"
419,2015-03-01,117.75,5.5,1.7169120750769897,"[[5.625, 117.625], [5.375, 117.875]]"
420,2015-03-01,117.75,5.25,1.7046585446568785,"[[5.375, 117.625], [5.125, 117.875]]"
421,2015-03-01,117.75,5.0,2.1422683412340326,"[[5.125, 117.625], [4.875, 117.875]]"
422,2015-03-01,117.75,4.75,1.9765642179352998,"[[4.875, 117.625], [4.625, 117.875]]"
423,2015-03-01,117.75,4.5,1.4988655684324734,"[[4.625, 117.625], [4.375, 117.875]]"
424,2015-03-01,117.75,4.25,1.2163600626896431,"[[4.375, 117.625], [4.125, 117.875]]"
425,2015-03-01,117.75,4.0,1.750854880734435,"[[4.125, 117.625], [3.875, 117.875]]"
426,2015-03-01,118.0,21.5,6.260799534432674,"[[21.625, 117.875], [21.375, 118.125]]"
427,2015-03-01,118.0,21.25,6.331682302484927,"[[21.375, 117.875], [21.125, 118.125]]"
428,2015-03-01,118.0,21.0,6.486087548787482,"[[21.125, 117.875], [20.875, 118.125]]"
429,2015-03-01,118.0,20.75,6.711291670818629,"[[20.875, 117.875], [20.625, 118.125]]"
430,2015-03-01,118.0,20.5,6.904117807281739,"[[20.625, 117.875], [20.375, 118.125]]"
431,2015-03-01,118.0,20.25,7.036236004226366,"[[20.375, 117.875], [20.125, 118.125]]"
432,2015-03-01,118.0,20.0,7.148906318943398,"[[20.125, 117.875], [19.875, 118.125]]"
433,2015-03-01,118.0,19.75,7.208007639710226,"[[19.875, 117.875], [19.625, 118.125]]"
434,2015-03-01,118.0,19.5,7.248101706024839,"[[19.625, 117.875], [19.375, 118.125]]"
435,2015-03-01,118.0,19.25,7.258437697717387,"[[19.375, 117.875], [19.125, 118.125]]"
436,2015-03-01,118.0,19.0,7.229153816965459,"[[19.125, 117.875], [18.875, 118.125]]"
437,2015-03-01,118.0,18.75,7.190401367668502,"[[18.875, 117.875], [18.625, 118.125]]"
438,2015-03-01,118.0,18.5,7.09148944996092,"[[18.625, 117.875], [18.375, 118.125]]"
439,2015-03-01,118.0,18.25,6.869059678470659,"[[18.375, 117.875], [18.125, 118.125]]"
440,2015-03-01,118.0,18.0,6.614310774086355,"[[18.125, 117.875], [17.875, 118.125]]"
441,2015-03-01,118.0,17.75,6.177398879802857,"[[17.875, 117.875], [17.625, 118.125]]"
442,2015-03-01,118.0,17.5,5.766253992962258,"[[17.625, 117.875], [17.375, 118.125]]"
443,2015-03-01,118.0,17.25,5.324397991008943,"[[17.375, 117.875], [17.125, 118.125]]"
444,2015-03-01,118.0,17.0,4.871155078997253,"[[17.125, 117.875], [16.875, 118.125]]"
445,2015-03-01,118.0,16.75,4.444991478493231,"[[16.875, 117.875], [16.625, 118.125]]"
446,2015-03-01,118.0,16.5,4.0296970057666055,"[[16.625, 117.875], [16.375, 118.125]]"
447,2015-03-01,118.0,16.25,3.7056607047913617,"[[16.375, 117.875], [16.125, 118.125]]"
448,2015-03-01,118.0,16.0,3.4161537751362214,"[[16.125, 117.875], [15.875, 118.125]]"
449,2015-03-01,118.0,15.75,3.1919092726881817,"[[15.875, 117.875], [15.625, 118.125]]"
450,2015-03-01,118.0,15.5,3.13673892265554,"[[15.625, 117.875], [15.375, 118.125]]"
451,2015-03-01,118.0,15.25,3.165356652143741,"[[15.375, 117.875], [15.125, 118.125]]"
452,2015-03-01,118.0,15.0,3.416651740591007,"[[15.125, 117.875], [14.875, 118.125]]"
453,2015-03-01,118.0,14.75,3.799258978291437,"[[14.875, 117.875], [14.625, 118.125]]"
454,2015-03-01,118.0,14.5,4.3142266552484,"[[14.625, 117.875], [14.375, 118.125]]"
455,2015-03-01,118.0,14.25,4.84308175052163,"[[14.375, 117.875], [14.125, 118.125]]"
456,2015-03-01,118.0,14.0,5.31448282301236,"[[14.125, 117.875], [13.875, 118.125]]"
457,2015-03-01,118.0,13.75,5.6588142869713085,"[[13.875, 117.875], [13.625, 118.125]]"
458,2015-03-01,118.0,13.5,5.790049481649624,"[[13.625, 117.875], [13.375, 118.125]]"
459,2015-03-01,118.0,13.25,5.5960731489503095,"[[13.375, 117.875], [13.125, 118.125]]"
460,2015-03-01,118.0,13.0,5.213267623373551,"[[13.125, 117.875], [12.875, 118.125]]"
461,2015-03-01,118.0,12.75,4.646351293937504,"[[12.875, 117.875], [12.625, 118.125]]"
462,2015-03-01,118.0,12.5,4.062163007061094,"[[12.625, 117.875], [12.375, 118.125]]"
463,2015-03-01,118.0,12.25,3.809450116927023,"[[12.375, 117.875], [12.125, 118.125]]"
464,2015-03-01,118.0,12.0,3.9673058433646067,"[[12.125, 117.875], [11.875, 118.125]]"
465,2015-03-01,118.0,11.75,4.5156965838597936,"[[11.875, 117.875], [11.625, 118.125]]"
466,2015-03-01,118.0,11.5,5.32641956919685,"[[11.625, 117.875], [11.375, 118.125]]"
467,2015-03-01,118.0,11.25,6.045082855892476,"[[11.375, 117.875], [11.125, 118.125]]"
468,2015-03-01,118.0,11.0,6.543425608815957,"[[11.125, 117.875], [10.875, 118.125]]"
469,2015-03-01,118.0,10.75,6.802948878085626,"[[10.875, 117.875], [10.625, 118.125]]"
470,2015-03-01,118.0,10.5,6.789745617814466,"[[10.625, 117.875], [10.375, 118.125]]"
471,2015-03-01,118.0,10.25,6.358396513300962,"[[10.375, 117.875], [10.125, 118.125]]"
472,2015-03-01,118.0,10.0,5.551678655229384,"[[10.125, 117.875], [9.875, 118.125]]"
473,2015-03-01,118.0,9.75,4.8199849107220105,"[[9.875, 117.875], [9.625, 118.125]]"
474,2015-03-01,118.0,9.5,3.5982090594029,"[[9.625, 117.875], [9.375, 118.125]]"
475,2015-03-01,118.0,9.25,3.087094548792467,"[[9.375, 117.875], [9.125, 118.125]]"
476,2015-03-01,118.0,9.0,3.1641487113614586,"[[9.125, 117.875], [8.875, 118.125]]"
477,2015-03-01,118.0,8.75,4.748927876010762,"[[8.875, 117.875], [8.625, 118.125]]"
478,2015-03-01,118.0,8.5,6.181639962390789,"[[8.625, 117.875], [8.375, 118.125]]"
479,2015-03-01,118.0,8.25,6.352024475163502,"[[8.375, 117.875], [8.125, 118.125]]"
480,2015-03-01,118.0,8.0,6.160705754593687,"[[8.125, 117.875], [7.875, 118.125]]"
481,2015-03-01,118.0,7.75,5.869250460985946,"[[7.875, 117.875], [7.625, 118.125]]"
482,2015-03-01,118.0,7.5,5.576209542240571,"[[7.625, 117.875], [7.375, 118.125]]"
483,2015-03-01,118.0,7.25,5.321122698804079,"[[7.375, 117.875], [7.125, 118.125]]"
484,2015-03-01,118.0,7.0,5.072142074717262,"[[7.125, 117.875], [6.875, 118.125]]"
485,2015-03-01,118.0,6.75,4.758667298807433,"[[6.875, 117.875], [6.625, 118.125]]"
486,2015-03-01,118.0,6.5,4.543384641648685,"[[6.625, 117.875], [6.375, 118.125]]"
487,2015-03-01,118.0,6.25,4.255743209303249,"[[6.375, 117.875], [6.125, 118.125]]"
488,2015-03-01,118.0,6.0,3.9090042263333453,"[[6.125, 117.875], [5.875, 118.125]]"
489,2015-03-01,118.0,5.75,2.743269228474001,"[[5.875, 117.875], [5.625, 118.125]]"
490,2015-03-01,118.0,5.5,1.8943115439802556,"[[5.625, 117.875], [5.375, 118.125]]"
491,2015-03-01,118.0,5.25,1.7918290707959241,"[[5.375, 117.875], [5.125, 118.125]]"
492,2015-03-01,118.0,5.0,2.163852738555991,"[[5.125, 117.875], [4.875, 118.125]]"
493,2015-03-01,118.0,4.75,2.3547294990746663,"[[4.875, 117.875], [4.625, 118.125]]"
494,2015-03-01,118.0,4.5,1.8856334979259755,"[[4.625, 117.875], [4.375, 118.125]]"
495,2015-03-01,118.0,4.25,1.865144714320052,"[[4.375, 117.875], [4.125, 118.125]]"
496,2015-03-01,118.0,4.0,2.4320929374293043,"[[4.125, 117.875], [3.875, 118.125]]"
497,2015-03-01,118.25,21.5,6.050967721795074,"[[21.625, 118.125], [21.375, 118.375]]"
498,2015-03-01,118.25,21.25,6.229381854459916,"[[21.375, 118.125], [21.125, 118.375]]"
499,2015-03-01,118.25,21.0,6.522926925996442,"[[21.125, 118.125], [20.875, 118.375]]"
500,2015-03-01,118.25,20.75,6.784911471957001,"[[20.875, 118.125], [20.625, 118.375]]"
501,2015-03-01,118.25,20.5,6.998054424186307,"[[20.625, 118.125], [20.375, 118.375]]"
502,2015-03-01,118.25,20.25,7.155374357280283,"[[20.375, 118.125], [20.125, 118.375]]"
503,2015-03-01,118.25,20.0,7.268016350371921,"[[20.125, 118.125], [19.875, 118.375]]"
504,2015-03-01,118.25,19.75,7.352714647181009,"[[19.875, 118.125], [19.625, 118.375]]"
505,2015-03-01,118.25,19.5,7.402433633350282,"[[19.625, 118.125], [19.375, 118.375]]"
506,2015-03-01,118.25,19.25,7.395589965615997,"[[19.375, 118.125], [19.125, 118.375]]"
507,2015-03-01,118.25,19.0,7.396041284193003,"[[19.125, 118.125], [18.875, 118.375]]"
508,2015-03-01,118.25,18.75,7.328979418921714,"[[18.875, 118.125], [18.625, 118.375]]"
509,2015-03-01,118.25,18.5,7.161697123576191,"[[18.625, 118.125], [18.375, 118.375]]"
510,2015-03-01,118.25,18.25,6.944181779711895,"[[18.375, 118.125], [18.125, 118.375]]"
511,2015-03-01,118.25,18.0,6.5170142430972575,"[[18.125, 118.125], [17.875, 118.375]]"
512,2015-03-01,118.25,17.75,6.090947765855183,"[[17.875, 118.125], [17.625, 118.375]]"
513,2015-03-01,118.25,17.5,5.593116507619239,"[[17.625, 118.125], [17.375, 118.375]]"
514,2015-03-01,118.25,17.25,5.126737289912587,"[[17.375, 118.125], [17.125, 118.375]]"
515,2015-03-01,118.25,17.0,4.5877062753064894,"[[17.125, 118.125], [16.875, 118.375]]"
516,2015-03-01,118.25,16.75,4.084417509676151,"[[16.875, 118.125], [16.625, 118.375]]"
517,2015-03-01,118.25,16.5,3.668542545141654,"[[16.625, 118.125], [16.375, 118.375]]"
518,2015-03-01,118.25,16.25,3.3413584129747185,"[[16.375, 118.125], [16.125, 118.375]]"
519,2015-03-01,118.25,16.0,3.052058398273694,"[[16.125, 118.125], [15.875, 118.375]]"
520,2015-03-01,118.25,15.75,2.897249184325241,"[[15.875, 118.125], [15.625, 118.375]]"
521,2015-03-01,118.25,15.5,2.8277524734061776,"[[15.625, 118.125], [15.375, 118.375]]"
522,2015-03-01,118.25,15.25,2.9055460493230663,"[[15.375, 118.125], [15.125, 118.375]]"
523,2015-03-01,118.25,15.0,3.166485813827273,"[[15.125, 118.125], [14.875, 118.375]]"
524,2015-03-01,118.25,14.75,3.630571857633293,"[[14.875, 118.125], [14.625, 118.375]]"
525,2015-03-01,118.25,14.5,4.223243496341013,"[[14.625, 118.125], [14.375, 118.375]]"
526,2015-03-01,118.25,14.25,4.8256159912423495,"[[14.375, 118.125], [14.125, 118.375]]"
527,2015-03-01,118.25,14.0,5.436882931504335,"[[14.125, 118.125], [13.875, 118.375]]"
528,2015-03-01,118.25,13.75,5.783543200755487,"[[13.875, 118.125], [13.625, 118.375]]"
529,2015-03-01,118.25,13.5,5.874362789613866,"[[13.625, 118.125], [13.375, 118.375]]"
